Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,25/12/2000,21Z,9.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2000,18Z,10.4,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2000,15Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2000,12Z,17.6,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2000,09Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2000,06Z,9.6,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2000,03Z,6.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2000,00Z,7.8,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2000,21Z,4.2,71%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2000,18Z,6.0,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2000,15Z,10.0,42%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2000,12Z,13.0,29%,1013.6 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/12/2000,09Z,13.8,32%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/12/2000,06Z,7.4,77%,1015.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2000,03Z,4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2000,00Z,3.8,86%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/12/2000,21Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/12/2000,18Z,1.4,93%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/12/2000,15Z,2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/12/2000,12Z,4.4,67%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,25/12/2000,09Z,3.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/12/2000,06Z,1.4,89%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
KHOY,25/12/2000,03Z,1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/12/2000,00Z,0.4,100%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KISH ISLAND,25/12/2000,18Z,20.0,81%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/12/2000,12Z,25.4,,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2000,06Z,22.6,79%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2000,21Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2000,18Z,-0.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2000,15Z,-0.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2000,12Z,1.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2000,09Z,-0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2000,06Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2000,00Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2000,21Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2000,18Z,3.2,77%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,25/12/2000,15Z,4.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2000,12Z,5.4,65%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2000,09Z,5.8,61%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2000,06Z,4.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2000,03Z,4.4,72%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2000,00Z,2.2,83%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
MASHHAD,25/12/2000,21Z,6.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/12/2000,18Z,7.2,72%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/12/2000,15Z,9.2,57%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/12/2000,12Z,13.8,34%,1014.7 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,25/12/2000,09Z,13.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/12/2000,06Z,8.4,60%,1018.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/12/2000,03Z,3.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/12/2000,00Z,4.0,83%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/12/2000,18Z,14.6,90%,1018.5 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/12/2000,12Z,17.4,90%,1017.6 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/12/2000,06Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2000,00Z,13.0,79%,1018.4 Hpa,calm.,,6/8,-,0/8 AC,-,1.0(6h),-,-,"Cloudy, rain"
MOHABAD,25/12/2000,18Z,3.4,84%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2000,12Z,6.6,65%,1018.5 Hpa,200º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2000,06Z,5.0,70%,1022.1 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
MOHABAD,25/12/2000,00Z,1.4,80%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
NEHBANDAN,25/12/2000,15Z,13.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/12/2000,12Z,19.4,18%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/12/2000,09Z,18.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2000,06Z,10.0,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2000,03Z,3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2000,18Z,8.4,90%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/12/2000,12Z,12.2,79%,1015.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,25/12/2000,06Z,10.2,78%,1015.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/12/2000,00Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2000,18Z,17.0,90%,1018.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/12/2000,12Z,20.6,81%,1016.9 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/12/2000,06Z,14.4,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2000,00Z,15.8,93%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2000,21Z,1.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2000,18Z,1.6,93%,1018.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/12/2000,15Z,2.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2000,12Z,6.2,68%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,25/12/2000,09Z,4.0,79%,-,calm.,,8/8,8/8 ST,AC,CI,-,-,-,Overcast
ORUMIEH,25/12/2000,06Z,0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/12/2000,03Z,0.2,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/12/2000,00Z,-0.8,98%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/12/2000,21Z,6.2,,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/12/2000,18Z,2.2,93%,-,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2000,12Z,7.0,61%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2000,06Z,1.8,85%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2000,00Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2000,21Z,10.6,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2000,18Z,10.6,86%,1018.9 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
RAMSAR,25/12/2000,15Z,10.8,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2000,12Z,11.2,85%,1015.1 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/12/2000,09Z,11.6,82%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/12/2000,06Z,9.6,83%,1014.5 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/12/2000,03Z,7.2,90%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/12/2000,00Z,10.4,86%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,25/12/2000,21Z,8.6,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2000,18Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2000,15Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2000,12Z,9.8,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2000,09Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2000,06Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2000,03Z,7.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/12/2000,00Z,8.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2000,21Z,7.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2000,18Z,8.6,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2000,15Z,11.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2000,12Z,15.6,49%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2000,09Z,13.6,58%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2000,06Z,9.6,68%,1020.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2000,03Z,6.0,81%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2000,00Z,7.6,70%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/12/2000,18Z,14.2,87%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,75.3,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/12/2000,12Z,18.2,68%,1017.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,25/12/2000,06Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2000,00Z,11.4,93%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,25/12/2000,18Z,2.0,79%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2000,12Z,6.0,56%,1014.7 Hpa,150º (SE),21.6,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/12/2000,06Z,3.2,71%,1016.5 Hpa,calm.,,5/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
SAGHEZ,25/12/2000,00Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2000,21Z,3.4,91%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2000,18Z,3.8,84%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,75.4,Cloudy
SANANDAJ,25/12/2000,15Z,6.0,69%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2000,12Z,8.0,45%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2000,09Z,8.4,43%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2000,06Z,4.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2000,03Z,4.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/12/2000,00Z,2.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2000,21Z,-2.2,90%,-,000º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/12/2000,18Z,0.6,96%,1019.8 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,25/12/2000,15Z,2.4,74%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/12/2000,12Z,4.4,60%,1016.6 Hpa,200º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/12/2000,09Z,4.4,60%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2000,06Z,3.2,68%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2000,03Z,2.8,74%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2000,00Z,-2.4,90%,1021.6 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/12/2000,18Z,6.2,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2000,12Z,11.8,69%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,25/12/2000,06Z,6.0,90%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2000,00Z,4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/12/2000,21Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2000,18Z,13.6,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2000,15Z,19.8,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2000,12Z,24.2,11%,1016.1 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/12/2000,06Z,15.2,16%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2000,03Z,4.0,38%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2000,00Z,6.6,43%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2000,21Z,6.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2000,18Z,8.6,67%,1016.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,25/12/2000,15Z,8.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2000,12Z,13.0,51%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/12/2000,09Z,11.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/12/2000,06Z,7.6,65%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/12/2000,03Z,3.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/12/2000,00Z,5.2,71%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/12/2000,21Z,1.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2000,18Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2000,15Z,4.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2000,06Z,7.8,44%,1015.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2000,03Z,5.2,54%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2000,00Z,1.6,96%,1015.8 Hpa,calm.,,3/8,3/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,25/12/2000,21Z,4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2000,18Z,4.0,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2000,15Z,6.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2000,12Z,10.0,55%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2000,09Z,9.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2000,06Z,7.2,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2000,03Z,2.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2000,00Z,3.6,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2000,21Z,8.0,90%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2000,18Z,10.6,57%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2000,15Z,12.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/12/2000,12Z,15.6,25%,1016.0 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/12/2000,09Z,14.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/12/2000,06Z,11.0,69%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/12/2000,03Z,3.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/12/2000,00Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,25/12/2000,15Z,22.6,84%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2000,12Z,24.4,77%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/12/2000,09Z,24.4,77%,265 m(1000 Hpa),220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2000,06Z,23.6,82%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2000,21Z,11.4,53%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/12/2000,18Z,12.2,49%,1014.4 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/12/2000,15Z,12.8,47%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/12/2000,12Z,18.4,29%,1012.7 Hpa,190º (S ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,25/12/2000,09Z,16.4,30%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/12/2000,06Z,12.2,41%,1018.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2000,03Z,4.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2000,00Z,10.4,56%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,25/12/2000,18Z,12.0,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,91.5,Clear
TABAS,25/12/2000,12Z,17.8,44%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2000,06Z,13.4,60%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/12/2000,00Z,10.2,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2000,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TABRIZ,25/12/2000,18Z,3.4,80%,1020.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,42.7,"Scattered clouds, mist"
TABRIZ,25/12/2000,15Z,4.0,84%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2000,12Z,5.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2000,09Z,5.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2000,06Z,2.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2000,03Z,1.6,87%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2000,00Z,1.6,87%,1021.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2000,21Z,8.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2000,18Z,,0%,1017.3 Hpa,000º (N),280.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2000,15Z,10.0,74%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2000,12Z,,0%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/12/2000,09Z,10.8,74%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2000,06Z,7.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2000,03Z,6.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2000,00Z,6.0,89%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2000,21Z,3.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2000,18Z,4.6,61%,1017.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2000,15Z,6.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2000,12Z,12.6,34%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2000,09Z,11.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2000,06Z,6.8,67%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2000,03Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2000,00Z,1.4,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2000,21Z,5.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/12/2000,18Z,7.4,70%,1020.5 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
YASOGE,25/12/2000,15Z,8.4,60%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/12/2000,12Z,11.6,38%,1018.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2000,09Z,11.6,38%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2000,06Z,9.6,64%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2000,03Z,5.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
