Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2021,06Z,14.9,70%,1015.5 Hpa,130º (SE),3.6,5/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,07/10/2021,03Z,8.8,96%,1015.9 Hpa,110º (E ),3.6,5/8,5/8 SC,-,-,-,-,8.7,"Cloudy, mist"
GHAZVIN,07/10/2021,00Z,11.0,83%,1011.7 Hpa,100º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/10/2021,21Z,7.4,78%,1021.4 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,07/10/2021,18Z,12.8,81%,1020.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,07/10/2021,15Z,13.7,35%,1022.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,19.1,-,Scattered clouds
GHUCHAN,07/10/2021,12Z,18.8,27%,1019.4 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/10/2021,09Z,18.1,31%,1019.1 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/10/2021,06Z,13.7,37%,1021.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/10/2021,03Z,4.0,53%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.0,Cloudy
GHUCHAN,07/10/2021,00Z,5.7,47%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2021,21Z,15.0,93%,1028.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,07/10/2021,18Z,14.9,94%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,07/10/2021,15Z,14.2,91%,1028.3 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,21.1,-,"Overcast, mist"
GORGAN,07/10/2021,12Z,15.6,93%,1026.5 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,07/10/2021,09Z,17.2,93%,1025.7 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/10/2021,06Z,20.6,74%,1024.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, haze"
GORGAN,07/10/2021,03Z,18.2,87%,1023.2 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,18.0,"Overcast, rain"
GORGAN,07/10/2021,00Z,18.9,80%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/10/2021,21Z,8.8,50%,1011.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2021,18Z,12.9,40%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2021,15Z,21.4,18%,1011.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,26.3,-,Few clouds
HAMEDAN,07/10/2021,12Z,25.8,17%,1007.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2021,09Z,25.1,16%,1008.2 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2021,06Z,18.5,30%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2021,03Z,5.7,58%,1012.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,07/10/2021,00Z,8.3,51%,1009.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2021,21Z,13.1,24%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2021,18Z,15.9,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2021,15Z,21.8,19%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.1,-,Clear
ILAM,07/10/2021,12Z,28.0,16%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2021,09Z,28.0,18%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2021,06Z,23.8,28%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2021,03Z,14.3,43%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,07/10/2021,00Z,15.4,40%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2021,21Z,29.2,9%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2021,18Z,30.8,11%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2021,15Z,34.9,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,07/10/2021,12Z,38.1,19%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2021,09Z,36.4,25%,1006.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2021,06Z,34.2,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2021,03Z,26.7,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,07/10/2021,00Z,28.4,42%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2021,21Z,28.6,79%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2021,18Z,28.8,78%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2021,15Z,29.2,79%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,07/10/2021,12Z,29.3,104%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2021,09Z,29.2,78%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2021,06Z,28.4,110%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2021,03Z,27.6,88%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,07/10/2021,00Z,27.2,92%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/10/2021,21Z,30.2,36%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2021,18Z,31.5,33%,1002.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2021,15Z,35.3,27%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,07/10/2021,12Z,39.2,23%,1000.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2021,09Z,37.2,27%,1002.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2021,06Z,33.2,31%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2021,03Z,27.9,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,07/10/2021,00Z,28.2,36%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2021,21Z,17.5,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2021,18Z,21.6,29%,1013.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2021,15Z,25.6,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,07/10/2021,12Z,28.3,19%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2021,09Z,25.9,23%,1012.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/10/2021,06Z,22.3,30%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/10/2021,03Z,17.9,39%,1012.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
KASHAN,07/10/2021,00Z,18.9,38%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2021,21Z,17.5,24%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/10/2021,18Z,20.3,20%,1014.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/10/2021,15Z,23.1,18%,1013.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
KASHMAR,07/10/2021,12Z,27.5,16%,1011.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/10/2021,09Z,24.2,17%,1013.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/10/2021,06Z,19.6,22%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/10/2021,03Z,18.4,21%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
KASHMAR,07/10/2021,00Z,19.0,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2021,21Z,15.2,24%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2021,18Z,20.2,19%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2021,15Z,25.0,15%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.1,-,Clear
KERMAN,07/10/2021,12Z,31.8,11%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2021,09Z,30.4,15%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2021,06Z,25.0,20%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2021,03Z,13.7,26%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMAN,07/10/2021,00Z,15.8,21%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2021,21Z,14.4,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2021,18Z,17.2,30%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2021,15Z,24.9,2%,1011.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,07/10/2021,12Z,29.5,3%,1009.6 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/10/2021,09Z,28.9,9%,1010.2 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/10/2021,06Z,20.5,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2021,03Z,9.0,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KERMANSHAH,07/10/2021,00Z,11.6,36%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/10/2021,15Z,30.3,80%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.5,-,"Clear, mist"
KHARG,07/10/2021,12Z,32.7,72%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/10/2021,09Z,34.2,70%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/10/2021,06Z,32.2,77%,1010.0 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,07/10/2021,03Z,28.8,93%,1008.0 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,26.7,"Few clouds, mist"
KHOR,07/10/2021,21Z,19.2,45%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2021,18Z,22.7,38%,1012.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/10/2021,15Z,26.2,24%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.3,-,Clear
KHOR,07/10/2021,12Z,31.3,17%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2021,09Z,28.5,24%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2021,06Z,23.5,33%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2021,03Z,19.6,25%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
KHOR,07/10/2021,00Z,21.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2021,21Z,18.3,29%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2021,18Z,21.4,29%,1009.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2021,15Z,27.6,17%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,07/10/2021,12Z,31.4,11%,1007.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2021,09Z,27.8,15%,1004.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2021,06Z,25.5,22%,1009.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2021,03Z,15.4,38%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.3,Few clouds
KHORRAM ABAD,07/10/2021,00Z,15.6,40%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2021,21Z,7.0,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2021,18Z,12.0,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2021,15Z,15.6,39%,1019.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,18.8,-,Clear
KHOY,07/10/2021,12Z,18.8,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2021,09Z,15.0,45%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/10/2021,06Z,11.6,65%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/10/2021,03Z,8.6,81%,1020.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,7.8,Cloudy
KHOY,07/10/2021,00Z,8.8,60%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/10/2021,21Z,30.8,76%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2021,18Z,31.2,76%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2021,15Z,31.8,70%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
KISH ISLAND,07/10/2021,12Z,34.4,56%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2021,09Z,34.6,59%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2021,06Z,33.0,74%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2021,03Z,29.0,89%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,07/10/2021,00Z,27.8,90%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2021,21Z,6.8,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2021,18Z,9.0,60%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2021,15Z,12.0,46%,1021.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,14.8,-,Clear
MAKKO,07/10/2021,12Z,14.2,41%,1020.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2021,09Z,13.0,49%,1021.0 Hpa,170º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,07/10/2021,06Z,8.4,67%,1022.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
MAKKO,07/10/2021,03Z,7.4,76%,1021.5 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,6.8,Overcast
MAKKO,07/10/2021,00Z,8.0,78%,1019.5 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
MARAGHEH,07/10/2021,21Z,9.2,48%,1019.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2021,18Z,11.6,40%,1018.7 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2021,15Z,15.7,31%,1017.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
MARAGHEH,07/10/2021,12Z,20.1,22%,1015.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2021,09Z,18.4,27%,1016.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2021,06Z,13.8,39%,1018.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2021,03Z,9.7,50%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,9.5,Clear
MARAGHEH,07/10/2021,00Z,9.9,50%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2021,21Z,12.1,83%,1027.6 Hpa,190º (S ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/10/2021,18Z,11.7,98%,1026.9 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/10/2021,15Z,12.6,98%,1026.6 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,17.3,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2021,12Z,13.8,96%,1024.4 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2021,09Z,14.3,96%,1023.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2021,06Z,16.8,84%,1022.9 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/10/2021,03Z,15.7,86%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.5,Overcast
MARAVEH-TAPPEH,07/10/2021,00Z,15.9,77%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/10/2021,21Z,9.4,44%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2021,18Z,11.4,38%,1023.5 Hpa,170º (S ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MASHHAD,07/10/2021,15Z,14.0,36%,1023.1 Hpa,160º (S ),18.0,3/8,1/8 SC,AC,CI,-,19.0,-,Scattered clouds
MASHHAD,07/10/2021,12Z,18.6,31%,1019.5 Hpa,150º (SE),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/10/2021,09Z,18.2,34%,1020.9 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/10/2021,06Z,15.8,37%,1022.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/10/2021,03Z,9.0,52%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.9,Few clouds
MASHHAD,07/10/2021,00Z,8.2,53%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2021,21Z,29.0,26%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2021,18Z,31.3,24%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2021,15Z,35.0,21%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,07/10/2021,12Z,38.8,15%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2021,09Z,37.5,17%,1008.6 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2021,06Z,32.0,19%,1009.3 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2021,03Z,25.6,28%,1007.2 Hpa,210º (SW),3.6,4/8,1/8 CU,AC,-,-,-,25.4,Scattered clouds
MASJED-SOLEYMAN,07/10/2021,00Z,27.2,26%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2021,21Z,9.0,67%,1024.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2021,18Z,9.8,63%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2021,15Z,13.6,58%,1021.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
MEYANEH,07/10/2021,12Z,16.8,42%,1018.6 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/10/2021,09Z,15.2,42%,1020.5 Hpa,060º (NE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/10/2021,06Z,12.8,51%,1021.6 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/10/2021,03Z,10.6,62%,1020.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,10.0,Scattered clouds
MEYANEH,07/10/2021,00Z,10.0,71%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2021,21Z,9.3,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2021,18Z,10.2,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2021,15Z,15.8,35%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.2,-,Clear
MOHABAD,07/10/2021,12Z,18.0,33%,1016.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/10/2021,09Z,16.7,36%,1017.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/10/2021,06Z,13.1,47%,1017.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/10/2021,03Z,7.8,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,07/10/2021,00Z,9.4,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2021,21Z,16.8,8%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2021,18Z,20.9,6%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2021,15Z,25.8,1%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
NEHBANDAN,07/10/2021,12Z,32.0,0%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2021,09Z,31.7,0%,1010.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2021,06Z,28.3,1%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2021,03Z,15.5,8%,1012.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,07/10/2021,00Z,14.0,9%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2021,21Z,14.2,88%,1027.2 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/10/2021,18Z,14.0,90%,1027.9 Hpa,260º (W ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,07/10/2021,15Z,14.2,97%,1026.9 Hpa,200º (S ),7.2,8/8,8/8 CB,,,-,18.2,-,"Overcast, drizzle"
NOSHAHR,07/10/2021,12Z,14.8,97%,1025.7 Hpa,270º (W ),18.0,8/8,8/8 CB,,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/10/2021,09Z,16.2,93%,1025.2 Hpa,280º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/10/2021,06Z,17.6,79%,1024.2 Hpa,270º (W ),10.8,8/8,7/8 CU/SC,AC,,1.0(6h),-,-,Overcast
NOSHAHR,07/10/2021,03Z,16.2,87%,1023.2 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain"
