Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/01/2024,00Z,9.2,94%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,9.0(6h),-,-,"Scattered clouds, mist"
GHARAKHIL,28/01/2024,21Z,7.5,92%,1023.8 Hpa,160º (S ),3.6,8/8,8/8 SC,AC,,17.7(24h),-,-,"Overcast, mist"
GHARAKHIL,28/01/2024,18Z,7.4,94%,1023.7 Hpa,160º (S ),7.2,8/8,8/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHARAKHIL,28/01/2024,15Z,8.3,92%,1022.9 Hpa,200º (S ),3.6,8/8,8/8 SC,AC,,15.5(24h),11.1,8.3,"Overcast, drizzle"
GHARAKHIL,28/01/2024,12Z,8.7,92%,1020.3 Hpa,220º (SW),7.2,8/8,8/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/01/2024,09Z,10.6,91%,1018.6 Hpa,270º (W ),3.6,8/8,8/8 SC,AC,,6.2(24h),-,-,"Overcast, drizzle"
GHARAKHIL,28/01/2024,06Z,9.4,92%,1017.4 Hpa,130º (SE),7.2,8/8,8/8 SC,AC,,5.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,28/01/2024,03Z,9.1,87%,1014.8 Hpa,260º (W ),7.2,8/8,8/8 CB,AC,,0.4(24h),9.3,6.0,"Overcast, rain"
GHARAKHIL,28/01/2024,00Z,7.3,87%,1012.5 Hpa,220º (SW),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/01/2024,21Z,-0.5,67%,1021.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2024,18Z,0.7,68%,1021.6 Hpa,060º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,28/01/2024,15Z,2.1,57%,1021.3 Hpa,calm.,,4/8,4/8 SC,AC,-,1.8(24h),7.1,1.6,Scattered clouds
GHAZVIN,28/01/2024,12Z,6.1,47%,1018.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
GHAZVIN,28/01/2024,09Z,5.7,47%,1017.4 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,2.4(24h),-,-,Scattered clouds
GHAZVIN,28/01/2024,06Z,5.1,83%,1016.7 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,4.5(24h),-,-,Scattered clouds
GHAZVIN,28/01/2024,03Z,1.6,96%,1015.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,5.1(24h),5.2,0.8,Overcast
GHAZVIN,28/01/2024,00Z,1.9,93%,1013.5 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
GHUCHAN,28/01/2024,21Z,0.6,94%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,20.8(24h),-,-,"Cloudy, mist"
GHUCHAN,28/01/2024,18Z,1.0,95%,1019.4 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,20.8(24h),-,-,Cloudy
GHUCHAN,28/01/2024,15Z,1.4,95%,1017.4 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,20.9(24h),6.0,0.2,Cloudy
GHUCHAN,28/01/2024,12Z,0.4,96%,1014.3 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,13.0(6h),-,-,"Cloudy, snow showers"
GHUCHAN,28/01/2024,09Z,0.3,94%,1012.6 Hpa,250º (W ),25.2,8/8,8/8 CB,,,16.3(24h),-,-,"Overcast, snow showers"
GHUCHAN,28/01/2024,06Z,5.8,92%,1008.3 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, mist"
GHUCHAN,28/01/2024,03Z,4.8,92%,1007.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,8.9(24h),7.6,4.8,"Cloudy, rain showers"
GHUCHAN,28/01/2024,00Z,6.4,84%,1005.2 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
GORGAN,28/01/2024,21Z,8.0,95%,1025.1 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,10.7(24h),-,-,"Overcast, rain"
GORGAN,28/01/2024,18Z,8.0,94%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2024,15Z,8.9,94%,1023.1 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,8.0(24h),11.0,8.2,"Overcast, rain"
GORGAN,28/01/2024,12Z,10.4,88%,1020.3 Hpa,240º (SW),10.8,8/8,4/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2024,09Z,11.0,92%,1018.9 Hpa,250º (W ),14.4,8/8,4/8 CU/SC,AC,,4.7(24h),-,-,"Overcast, rain"
GORGAN,28/01/2024,06Z,9.6,94%,1018.7 Hpa,240º (SW),36.0,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2024,03Z,8.4,89%,1015.3 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.1(24h),10.4,5.6,"Overcast, rain"
GORGAN,28/01/2024,00Z,9.9,86%,1013.2 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/01/2024,21Z,-1.1,83%,1020.4 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
HAMEDAN,28/01/2024,18Z,0.5,71%,1021.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
HAMEDAN,28/01/2024,15Z,1.7,67%,1019.9 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,1.4(24h),4.3,-5.5,Cloudy
HAMEDAN,28/01/2024,12Z,3.3,47%,1017.7 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
HAMEDAN,28/01/2024,09Z,3.3,50%,1017.3 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,2.4(24h),-,-,Cloudy
HAMEDAN,28/01/2024,06Z,-1.7,88%,1019.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,28/01/2024,03Z,-2.8,100%,1016.2 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,2.1(24h),4.9,-3.0,"Cloudy, snow"
HAMEDAN,28/01/2024,00Z,-1.0,93%,1013.7 Hpa,300º (NW),25.2,6/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
ILAM,28/01/2024,21Z,-1.4,86%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,28/01/2024,18Z,-0.2,88%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,4.9(24h),-,-,Clear
ILAM,28/01/2024,15Z,3.0,72%,1024.3 Hpa,160º (S ),3.6,3/8,3/8 CU/SC,-,-,7.3(24h),7.2,-0.7,Scattered clouds
ILAM,28/01/2024,12Z,5.6,58%,1022.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,20.6(24h),-,-,Cloudy
ILAM,28/01/2024,09Z,6.6,56%,1022.3 Hpa,160º (S ),10.8,4/8,4/8 CU/SC,-,-,20.9(24h),-,-,Scattered clouds
ILAM,28/01/2024,06Z,3.6,80%,1021.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,24.5(24h),-,-,Few clouds
ILAM,28/01/2024,03Z,-0.5,95%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,27.5(24h),4.8,-0.6,Clear
ILAM,28/01/2024,00Z,0.8,95%,1018.8 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
IRANSHAHR,28/01/2024,21Z,17.8,55%,1015.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/01/2024,18Z,20.9,48%,1015.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/01/2024,15Z,23.0,45%,1014.9 Hpa,310º (NW),18.0,7/8,1/8 CB,-,CI,-,26.1,16.6,"Cloudy, haze"
IRANSHAHR,28/01/2024,12Z,25.1,42%,1012.7 Hpa,300º (NW),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,28/01/2024,09Z,25.0,41%,1013.6 Hpa,280º (W ),25.2,8/8,4/8 CB,-,CI,-,-,-,"Overcast, dust"
IRANSHAHR,28/01/2024,06Z,21.6,56%,1016.5 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
IRANSHAHR,28/01/2024,03Z,16.8,77%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.4,16.8,Cloudy
IRANSHAHR,28/01/2024,00Z,17.3,77%,1014.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,28/01/2024,21Z,22.7,76%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2024,18Z,24.2,75%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2024,15Z,24.6,69%,1014.7 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,25.8,22.3,"Cloudy, haze"
JASK,28/01/2024,12Z,25.6,225%,1013.7 Hpa,280º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,28/01/2024,09Z,25.4,73%,1015.1 Hpa,190º (S ),14.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,28/01/2024,06Z,23.8,251%,1016.8 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,28/01/2024,03Z,22.4,80%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.9,22.4,"Clear, mist"
JASK,28/01/2024,00Z,23.0,82%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/01/2024,21Z,16.7,65%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2024,18Z,18.9,44%,1014.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2024,15Z,21.0,50%,1012.9 Hpa,180º (S ),25.2,4/8,-,-,CI,-,24.8,18.1,Scattered clouds
KAHNUJ,28/01/2024,12Z,24.4,47%,1011.1 Hpa,180º (S ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,28/01/2024,09Z,24.1,58%,1012.2 Hpa,210º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,28/01/2024,06Z,21.5,74%,1014.8 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,28/01/2024,03Z,18.2,82%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.0,18.1,Cloudy
KAHNUJ,28/01/2024,00Z,18.7,78%,1011.9 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/01/2024,21Z,4.1,48%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2024,18Z,6.0,39%,1021.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2024,15Z,9.6,40%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.1,4.7,Clear
KASHAN,28/01/2024,12Z,13.2,31%,1015.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/01/2024,09Z,13.7,41%,1015.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/01/2024,06Z,8.4,84%,1016.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHAN,28/01/2024,03Z,6.8,87%,1015.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,8.0,3.5,"Few clouds, mist"
KASHAN,28/01/2024,00Z,5.5,94%,1013.7 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,28/01/2024,21Z,3.7,98%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,19.7(24h),-,-,Few clouds
KASHMAR,28/01/2024,18Z,5.7,92%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,24.0(24h),-,-,Few clouds
KASHMAR,28/01/2024,15Z,8.1,78%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,24.1(24h),11.2,7.1,Clear
KASHMAR,28/01/2024,12Z,10.9,74%,1012.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,24.1(24h),-,-,Few clouds
KASHMAR,28/01/2024,09Z,8.4,89%,1011.9 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,25.3(24h),-,-,Cloudy
KASHMAR,28/01/2024,06Z,8.1,81%,1010.9 Hpa,260º (W ),14.4,7/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
KASHMAR,28/01/2024,03Z,7.8,97%,1008.2 Hpa,210º (SW),14.4,7/8,7/8 ST,AC,-,23.4(24h),11.9,7.5,"Cloudy, rain"
KASHMAR,28/01/2024,00Z,7.6,97%,1007.7 Hpa,calm.,,8/8,8/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
KERMAN,28/01/2024,21Z,7.4,35%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2024,18Z,7.8,20%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2024,15Z,12.0,21%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,17.9,9.7,Few clouds
KERMAN,28/01/2024,12Z,17.4,17%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2024,09Z,15.4,26%,1009.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/01/2024,06Z,12.2,42%,1011.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/01/2024,03Z,10.0,49%,1009.5 Hpa,240º (SW),32.4,5/8,3/8 SC,-,CI,-,16.9,9.7,Cloudy
KERMAN,28/01/2024,00Z,11.3,47%,1007.3 Hpa,240º (SW),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/01/2024,21Z,1.6,72%,1021.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,2.3(24h),-,-,Scattered clouds
KERMANSHAH,28/01/2024,18Z,3.8,48%,1022.3 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,6.5(24h),-,-,Cloudy
KERMANSHAH,28/01/2024,15Z,5.3,50%,1021.4 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,6.6(24h),8.0,-,Cloudy
KERMANSHAH,28/01/2024,12Z,6.6,43%,1020.3 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,8.5(24h),-,-,Cloudy
KERMANSHAH,28/01/2024,09Z,6.0,50%,1020.9 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,9.4(24h),-,-,Few clouds
KERMANSHAH,28/01/2024,06Z,1.0,85%,1021.7 Hpa,110º (E ),7.2,3/8,1/8 ST,AC,-,9.5(24h),-,-,Scattered clouds
KERMANSHAH,28/01/2024,03Z,0.1,87%,1018.9 Hpa,280º (W ),7.2,1/8,1/8 ST,AC,-,10.7(24h),9.1,0.1,Few clouds
KERMANSHAH,28/01/2024,00Z,0.6,97%,1016.9 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
KHARG,28/01/2024,15Z,19.1,57%,1020.4 Hpa,320º (NW),14.4,3/8,-,-,CI,-,20.6,17.3,Scattered clouds
KHARG,28/01/2024,12Z,20.3,56%,1019.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/01/2024,09Z,20.2,60%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2024,06Z,19.4,67%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/01/2024,03Z,17.6,75%,1019.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,18.9,17.5,"Few clouds, haze"
KHOR,28/01/2024,21Z,9.0,39%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2024,18Z,10.1,37%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,28/01/2024,15Z,12.0,36%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,0.9(24h),16.3,5.8,Clear
KHOR,28/01/2024,12Z,15.9,29%,1014.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
KHOR,28/01/2024,09Z,15.2,36%,1014.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
KHOR,28/01/2024,06Z,12.2,52%,1014.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
KHOR,28/01/2024,03Z,6.1,83%,1012.0 Hpa,calm.,,0/8,-,-,-,0.9(24h),13.8,6.1,Clear
KHOR,28/01/2024,00Z,8.3,83%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,28/01/2024,21Z,1.0,91%,1022.2 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,1.0(24h),-,-,Few clouds
KHORRAM ABAD,28/01/2024,18Z,3.8,86%,1021.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,2.2(24h),-,-,Few clouds
KHORRAM ABAD,28/01/2024,15Z,6.1,76%,1021.3 Hpa,280º (W ),3.6,5/8,5/8 CB,-,-,8.0(24h),8.7,1.9,Cloudy
KHORRAM ABAD,28/01/2024,12Z,8.1,64%,1019.3 Hpa,250º (W ),14.4,6/8,6/8 CB,AC,-,8.2(24h),-,-,Cloudy
KHORRAM ABAD,28/01/2024,09Z,7.5,62%,1019.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,8.2(24h),-,-,Cloudy
KHORRAM ABAD,28/01/2024,06Z,7.2,72%,1020.6 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,28/01/2024,03Z,2.1,93%,1018.5 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,8.6(24h),8.0,2.1,Cloudy
KHORRAM ABAD,28/01/2024,00Z,5.1,83%,1015.2 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,28/01/2024,21Z,-1.0,84%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KHOY,28/01/2024,18Z,-0.8,81%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHOY,28/01/2024,15Z,0.8,85%,1022.0 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,0.4(24h),6.0,-3.0,"Overcast, snow"
KHOY,28/01/2024,12Z,4.8,53%,1018.7 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
KHOY,28/01/2024,09Z,4.8,61%,1019.7 Hpa,calm.,,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
KHOY,28/01/2024,06Z,1.6,81%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, mist"
KHOY,28/01/2024,03Z,-1.8,96%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(24h),4.4,-1.8,"Cloudy, mist"
KHOY,28/01/2024,00Z,-0.8,90%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KISH ISLAND,28/01/2024,21Z,20.6,49%,1016.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2024,18Z,24.6,48%,1016.5 Hpa,330º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,28/01/2024,15Z,22.2,47%,1015.8 Hpa,290º (W ),25.2,6/8,-,-,CI,Tr(24h),24.6,20.6,Cloudy
KISH ISLAND,28/01/2024,12Z,24.0,34%,1014.9 Hpa,290º (W ),36.0,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KISH ISLAND,28/01/2024,09Z,23.6,43%,1016.0 Hpa,280º (W ),25.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KISH ISLAND,28/01/2024,06Z,22.2,54%,1017.2 Hpa,300º (NW),21.6,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KISH ISLAND,28/01/2024,03Z,20.6,67%,1016.0 Hpa,290º (W ),21.6,3/8,-,-,CI,Tr(24h),23.2,20.4,Scattered clouds
KISH ISLAND,28/01/2024,00Z,22.0,80%,1015.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MAKKO,28/01/2024,21Z,-5.8,72%,1025.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/01/2024,18Z,-4.2,70%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/01/2024,15Z,-2.6,70%,1024.2 Hpa,calm.,,7/8,4/8 SC,-,CS,-,1.4,-5.8,Cloudy
MAKKO,28/01/2024,12Z,-0.2,53%,1021.6 Hpa,calm.,,7/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MAKKO,28/01/2024,09Z,1.0,40%,1020.8 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
MAKKO,28/01/2024,06Z,-1.6,53%,1020.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,28/01/2024,03Z,-4.4,72%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-0.4,-5.4,Scattered clouds
MAKKO,28/01/2024,00Z,-2.6,76%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,28/01/2024,21Z,-1.2,79%,1020.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2024,18Z,0.0,72%,1021.3 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2024,15Z,1.1,66%,1020.8 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,4.1,-3.7,Cloudy
MARAGHEH,28/01/2024,12Z,3.5,52%,1018.9 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
MARAGHEH,28/01/2024,09Z,3.6,60%,1018.7 Hpa,150º (SE),10.8,6/8,3/8 CU,-,CI,4.1(24h),-,-,Cloudy
MARAGHEH,28/01/2024,06Z,0.4,63%,1018.7 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,5.1(24h),-,-,Cloudy
MARAGHEH,28/01/2024,03Z,-3.4,77%,1016.7 Hpa,090º (E ),10.8,1/8,-,-,CI,5.4(24h),2.2,-3.4,Few clouds
MARAGHEH,28/01/2024,00Z,-2.4,78%,1014.6 Hpa,080º (E ),14.4,4/8,-,-,CI,5.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,28/01/2024,21Z,4.4,95%,1023.4 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,5.6(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/01/2024,18Z,4.6,95%,1022.6 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2024,15Z,6.5,84%,1020.1 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,4.6(24h),7.7,4.8,"Overcast, mist"
MARAVEH-TAPPEH,28/01/2024,12Z,6.3,92%,1017.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/01/2024,09Z,5.1,95%,1016.3 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,3.3(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2024,06Z,7.2,84%,1013.6 Hpa,190º (S ),28.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/01/2024,03Z,7.5,82%,1010.6 Hpa,190º (S ),36.0,8/8,5/8 CB,AC,,1.0(24h),15.5,5.1,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2024,00Z,6.1,92%,1009.2 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,28/01/2024,21Z,4.6,80%,1018.8 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,5.7(24h),-,-,Scattered clouds
MASHHAD,28/01/2024,18Z,5.7,75%,1018.5 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
MASHHAD,28/01/2024,15Z,5.8,75%,1015.7 Hpa,310º (NW),28.8,5/8,2/8 SC,AC,CI,6.5(24h),11.0,5.2,Cloudy
MASHHAD,28/01/2024,12Z,6.7,77%,1012.2 Hpa,300º (NW),36.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,28/01/2024,09Z,11.0,77%,1008.2 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,CI,6.3(24h),-,-,"Cloudy, haze"
MASHHAD,28/01/2024,06Z,9.3,93%,1008.4 Hpa,010º (N),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
MASHHAD,28/01/2024,03Z,8.7,79%,1007.1 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,6.0(24h),10.6,8.0,"Overcast, rain"
MASHHAD,28/01/2024,00Z,8.8,94%,1007.0 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,28/01/2024,21Z,9.9,93%,1019.7 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2024,18Z,11.2,88%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2024,15Z,13.5,73%,1019.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,17.9,10.5,Scattered clouds
MASJED-SOLEYMAN,28/01/2024,12Z,17.8,52%,1018.2 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2024,09Z,16.9,45%,1018.5 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
