Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,31/08/2004,06Z,28.2,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2004,03Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2004,00Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2004,21Z,21.2,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,31/08/2004,18Z,23.8,14%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/08/2004,15Z,27.6,10%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/08/2004,12Z,32.2,4%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/08/2004,09Z,29.6,8%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/08/2004,06Z,26.4,12%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/08/2004,03Z,15.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/08/2004,00Z,15.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2004,21Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2004,18Z,28.3,16%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2004,15Z,35.0,11%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2004,12Z,37.8,10%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2004,09Z,34.8,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2004,06Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2004,03Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2004,00Z,19.0,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2004,21Z,23.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2004,18Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2004,12Z,35.2,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2004,09Z,34.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2004,06Z,30.0,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2004,03Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2004,00Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2004,21Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2004,18Z,28.6,14%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2004,15Z,34.4,9%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2004,12Z,37.6,8%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2004,09Z,36.0,12%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2004,06Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2004,03Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2004,00Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2004,21Z,24.8,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2004,18Z,26.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2004,15Z,32.2,23%,1001.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.2,-,Clear
KHOY,31/08/2004,12Z,34.6,19%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2004,09Z,31.2,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2004,06Z,26.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2004,03Z,17.6,63%,1005.7 Hpa,calm.,,1/8,-,-,-,-,-,16.4,Few clouds
KHOY,31/08/2004,00Z,22.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2004,21Z,31.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2004,18Z,32.2,83%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2004,15Z,33.0,80%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2004,12Z,35.8,66%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/08/2004,09Z,34.2,75%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2004,06Z,34.0,74%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,31/08/2004,03Z,30.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,31/08/2004,21Z,26.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2004,15Z,26.8,81%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2004,12Z,29.2,69%,1001.9 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,31/08/2004,09Z,31.6,60%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2004,06Z,30.2,62%,1005.2 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,31/08/2004,03Z,26.0,81%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2004,21Z,21.8,51%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2004,18Z,25.0,50%,-,100º (E ),54.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2004,15Z,30.2,25%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2004,12Z,30.4,28%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2004,09Z,27.6,36%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2004,06Z,24.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2004,03Z,16.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2004,00Z,20.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2004,21Z,27.1,24%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2004,18Z,27.8,23%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2004,15Z,32.4,18%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2004,12Z,35.2,14%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2004,09Z,32.8,17%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2004,06Z,28.6,19%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2004,03Z,22.8,28%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/08/2004,00Z,23.0,27%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2004,21Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2004,18Z,21.4,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2004,15Z,25.0,25%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2004,12Z,30.6,17%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/08/2004,09Z,30.4,16%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/08/2004,06Z,27.4,19%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2004,03Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2004,00Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2004,21Z,33.8,12%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2004,18Z,35.4,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2004,15Z,40.8,6%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,31/08/2004,12Z,42.8,4%,999.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2004,09Z,42.2,5%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2004,06Z,37.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2004,03Z,28.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2004,00Z,30.4,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2004,21Z,20.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2004,18Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2004,15Z,33.0,12%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2004,12Z,35.8,9%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/08/2004,09Z,31.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2004,06Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2004,03Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2004,00Z,19.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2004,15Z,29.6,17%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2004,12Z,32.6,14%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2004,09Z,32.0,14%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2004,06Z,28.6,17%,-,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2004,03Z,24.6,23%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2004,21Z,,0%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2004,18Z,23.8,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2004,15Z,28.6,78%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2004,12Z,30.2,76%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2004,09Z,30.0,76%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2004,06Z,29.2,74%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2004,03Z,22.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2004,00Z,21.2,85%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/08/2004,21Z,28.2,53%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2004,18Z,33.0,36%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2004,15Z,42.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2004,12Z,43.8,13%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2004,09Z,43.4,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2004,06Z,35.8,24%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2004,03Z,24.2,38%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2004,00Z,26.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2004,21Z,15.8,68%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2004,18Z,16.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2004,15Z,29.0,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,31/08/2004,12Z,32.4,19%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2004,09Z,30.2,23%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2004,06Z,26.2,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2004,03Z,17.0,46%,1004.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
ORUMIEH,31/08/2004,00Z,17.0,52%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2004,21Z,24.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2004,18Z,26.8,53%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/08/2004,15Z,31.6,35%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2004,12Z,35.0,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2004,09Z,31.8,50%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2004,06Z,28.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/08/2004,03Z,24.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2004,21Z,25.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/08/2004,18Z,26.0,81%,-,260º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/08/2004,15Z,28.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2004,12Z,30.0,78%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/08/2004,09Z,30.0,72%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/08/2004,06Z,28.8,76%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/08/2004,03Z,25.2,85%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/08/2004,00Z,24.4,84%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/08/2004,21Z,24.0,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/08/2004,18Z,25.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/08/2004,15Z,28.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/08/2004,12Z,31.4,69%,-,030º (NE),108.0,2/8,-,-,-,-,-,-,Few clouds
RASHT,31/08/2004,09Z,31.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/08/2004,06Z,28.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/08/2004,03Z,24.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/08/2004,00Z,23.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2004,21Z,23.0,32%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2004,18Z,26.0,27%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2004,15Z,30.0,20%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
SABZEVAR,31/08/2004,12Z,33.2,17%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2004,09Z,31.2,19%,1008.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2004,06Z,27.8,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2004,03Z,17.6,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,31/08/2004,00Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,21Z,26.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,18Z,31.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,15Z,39.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,12Z,43.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,09Z,40.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,06Z,34.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,03Z,23.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2004,00Z,24.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2004,21Z,19.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2004,18Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2004,15Z,32.2,11%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2004,12Z,34.6,10%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2004,09Z,32.8,11%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2004,06Z,23.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2004,03Z,11.4,38%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2004,00Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2004,21Z,21.8,30%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2004,18Z,29.0,16%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2004,15Z,33.6,10%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2004,12Z,36.6,9%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2004,09Z,33.0,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2004,06Z,25.8,23%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2004,03Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2004,00Z,21.6,30%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2004,21Z,19.4,48%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/08/2004,18Z,21.6,41%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/08/2004,15Z,25.8,36%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/08/2004,12Z,30.0,27%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/08/2004,09Z,27.0,21%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/08/2004,03Z,20.4,36%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/08/2004,21Z,20.2,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2004,18Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2004,15Z,28.2,24%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2004,12Z,32.8,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2004,09Z,32.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2004,06Z,29.2,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2004,03Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2004,00Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,21Z,27.4,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,18Z,29.4,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,15Z,31.8,6%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,12Z,34.8,4%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,09Z,33.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,06Z,31.0,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,03Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2004,00Z,23.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,21Z,24.4,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,18Z,28.8,13%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,15Z,30.6,18%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,12Z,34.2,14%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,09Z,33.0,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,06Z,30.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2004,00Z,19.8,27%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2004,21Z,16.8,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2004,18Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2004,15Z,24.4,26%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2004,12Z,30.2,14%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2004,09Z,28.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2004,06Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2004,03Z,11.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2004,00Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2004,21Z,20.0,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2004,18Z,23.6,21%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2004,15Z,25.0,37%,1007.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
SHAHRUD,31/08/2004,12Z,29.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2004,09Z,28.4,22%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2004,06Z,25.6,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2004,03Z,21.2,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,31/08/2004,00Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2004,21Z,25.4,32%,998.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/08/2004,18Z,28.2,25%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2004,15Z,33.0,20%,998.6 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
SHIRAZ,31/08/2004,12Z,35.8,24%,997.5 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/08/2004,09Z,34.2,24%,999.3 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,31/08/2004,06Z,29.6,27%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/08/2004,03Z,22.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/08/2004,00Z,21.6,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2004,15Z,33.8,75%,999.8 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,35.0,-,"Few clouds, haze"
SIRI ISLAND,31/08/2004,12Z,34.4,74%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2004,09Z,34.2,74%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
