Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,08/01/2013,06Z,3.2,68%,1010.3 Hpa,290º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,08/01/2013,03Z,-0.6,80%,1009.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-1.0,Cloudy
MEYANEH,08/01/2013,00Z,0.0,85%,1009.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,08/01/2013,21Z,3.2,74%,1008.2 Hpa,220º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MOHABAD,08/01/2013,18Z,3.0,77%,1010.5 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/01/2013,15Z,2.4,80%,1009.5 Hpa,200º (S ),39.6,6/8,4/8 CB,-,CI,-,5.4,-,Cloudy
MOHABAD,08/01/2013,12Z,3.8,66%,1008.8 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/01/2013,09Z,5.0,68%,1008.8 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/01/2013,06Z,2.8,77%,1008.1 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,4.9(24h),-,-,Cloudy
MOHABAD,08/01/2013,03Z,3.0,68%,1006.8 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MOHABAD,08/01/2013,00Z,3.0,77%,1006.1 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
NEHBANDAN,08/01/2013,21Z,5.0,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2013,18Z,8.2,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2013,15Z,11.6,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
NEHBANDAN,08/01/2013,12Z,11.8,81%,1013.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2013,09Z,15.0,51%,1012.7 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,08/01/2013,06Z,10.2,63%,1015.0 Hpa,300º (NW),7.2,4/8,-,5/8 AC,-,1.5(24h),-,-,Scattered clouds
NEHBANDAN,08/01/2013,03Z,3.6,90%,1015.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,3.4,"Cloudy, mist"
NEHBANDAN,08/01/2013,00Z,4.0,90%,1014.2 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,08/01/2013,21Z,10.6,51%,1007.0 Hpa,190º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,08/01/2013,18Z,11.6,48%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2013,15Z,11.6,87%,1006.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
NOSHAHR,08/01/2013,12Z,16.0,77%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/01/2013,09Z,15.0,74%,1003.4 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,08/01/2013,06Z,13.2,51%,1004.5 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2013,03Z,8.2,83%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,08/01/2013,00Z,6.4,78%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2013,21Z,11.8,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2013,18Z,13.4,77%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2013,15Z,15.4,72%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2013,12Z,19.0,54%,1016.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2013,09Z,17.2,71%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2013,06Z,13.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2013,03Z,13.0,97%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/01/2013,00Z,14.2,100%,1015.8 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
ORUMIEH,08/01/2013,21Z,1.4,89%,1007.0 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,08/01/2013,18Z,1.4,79%,1009.3 Hpa,140º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/01/2013,15Z,1.6,82%,1008.7 Hpa,130º (SE),18.0,5/8,4/8 CB,-,CI,-,7.4,-,Cloudy
ORUMIEH,08/01/2013,12Z,6.2,46%,1004.8 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,08/01/2013,09Z,6.0,55%,1005.5 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2013,06Z,4.0,63%,1005.9 Hpa,140º (SE),28.8,6/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow"
ORUMIEH,08/01/2013,03Z,4.0,63%,1003.8 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,1.2,Scattered clouds
ORUMIEH,08/01/2013,00Z,3.2,68%,1003.1 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2013,21Z,1.4,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2013,18Z,2.6,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2013,15Z,6.0,84%,1007.8 Hpa,calm.,,2/8,-,-,CS,-,10.2,-,Few clouds
PARS ABAD MOGHAN,08/01/2013,12Z,9.6,56%,1005.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2013,09Z,8.0,69%,1005.0 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,08/01/2013,06Z,4.2,86%,1004.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2013,03Z,4.0,93%,1004.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2013,00Z,4.4,93%,1004.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/01/2013,21Z,9.8,63%,1006.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/01/2013,18Z,12.6,56%,1006.6 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/01/2013,15Z,13.4,70%,1005.1 Hpa,240º (SW),7.2,4/8,-,3/8 AC,CS,-,17.8,-,Scattered clouds
RAMSAR,08/01/2013,12Z,17.0,48%,1003.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,08/01/2013,09Z,16.2,52%,1002.8 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,08/01/2013,06Z,12.4,60%,1003.5 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
RAMSAR,08/01/2013,03Z,8.4,78%,1002.7 Hpa,310º (NW),10.8,4/8,-,2/8 AC,CI,-,-,6.2,Scattered clouds
RAMSAR,08/01/2013,00Z,8.2,75%,1003.5 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
RASHT,08/01/2013,21Z,9.4,92%,1009.5 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/01/2013,18Z,12.2,83%,1007.5 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/01/2013,15Z,19.6,22%,1005.7 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,22.2,-,Cloudy
RASHT,08/01/2013,12Z,21.4,18%,1003.3 Hpa,230º (SW),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/01/2013,09Z,20.2,27%,1003.9 Hpa,210º (SW),28.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,08/01/2013,06Z,19.0,27%,1004.5 Hpa,200º (S ),25.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,08/01/2013,03Z,17.6,30%,1003.9 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,7.4,"Cloudy, haze"
RASHT,08/01/2013,00Z,11.4,75%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,08/01/2013,21Z,3.0,73%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2013,18Z,5.8,68%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2013,15Z,6.8,69%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.8,-,Clear
SABZEVAR,08/01/2013,12Z,12.0,47%,1011.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2013,09Z,11.4,53%,1012.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,08/01/2013,06Z,6.0,63%,1013.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,08/01/2013,03Z,0.6,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,08/01/2013,00Z,2.4,73%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2013,21Z,9.8,86%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/01/2013,18Z,10.6,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/01/2013,15Z,14.0,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/01/2013,12Z,16.8,54%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/01/2013,09Z,15.4,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/01/2013,06Z,11.4,87%,1017.9 Hpa,calm.,,6/8,6/8 ST,-,-,1.6(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/01/2013,03Z,9.6,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAFI-ABAD DEZFUL,08/01/2013,00Z,11.6,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2013,21Z,2.2,71%,1010.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2013,18Z,2.4,71%,1010.6 Hpa,200º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/01/2013,15Z,3.2,66%,1010.1 Hpa,220º (SW),21.6,6/8,4/8 SC,-,CI,-,4.8,-,Cloudy
SAGHEZ,08/01/2013,12Z,3.8,67%,1008.8 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
SAGHEZ,08/01/2013,09Z,3.6,69%,1010.5 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,08/01/2013,06Z,2.2,77%,1010.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
SAGHEZ,08/01/2013,03Z,0.8,96%,1009.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
SAGHEZ,08/01/2013,00Z,2.0,83%,1008.3 Hpa,180º (S ),25.2,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,08/01/2013,21Z,4.4,53%,1012.1 Hpa,170º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/01/2013,18Z,5.4,51%,1012.1 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/01/2013,15Z,4.6,59%,1012.0 Hpa,190º (S ),7.2,4/8,3/8 CU,-,CI,-,8.0,-,"Scattered clouds, dust"
SANANDAJ,08/01/2013,12Z,7.0,41%,1010.0 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/01/2013,09Z,7.0,45%,1010.8 Hpa,180º (S ),36.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,08/01/2013,06Z,5.8,49%,1012.2 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,08/01/2013,03Z,4.6,65%,1009.6 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,3.2,Cloudy
SANANDAJ,08/01/2013,00Z,3.9,74%,1008.6 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,08/01/2013,21Z,2.8,53%,1008.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,08/01/2013,18Z,2.8,56%,1010.8 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,08/01/2013,15Z,2.0,57%,1010.4 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,5.0,-,Cloudy
SARAB,08/01/2013,12Z,4.4,43%,1006.8 Hpa,240º (SW),28.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/01/2013,09Z,4.6,46%,1007.5 Hpa,240º (SW),32.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAB,08/01/2013,06Z,2.6,55%,1007.4 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/01/2013,03Z,2.0,58%,1007.6 Hpa,250º (W ),32.4,5/8,2/8 SC,AC,-,-,-,0.2,Cloudy
SARAB,08/01/2013,00Z,3.0,57%,1006.9 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/01/2013,21Z,9.9,60%,1012.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2013,18Z,11.3,55%,1012.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2013,15Z,13.0,55%,1010.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,18.8,-,Clear
SARAKHS,08/01/2013,12Z,18.0,42%,1008.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2013,09Z,17.9,38%,1008.5 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,08/01/2013,06Z,13.4,52%,1009.9 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/01/2013,03Z,9.6,58%,1008.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,6.8,Clear
SARAKHS,08/01/2013,00Z,8.5,60%,1009.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2013,21Z,13.3,68%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2013,18Z,14.7,59%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/01/2013,15Z,17.6,38%,1017.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.8,-,"Clear, haze"
SARAVAN,08/01/2013,12Z,20.0,31%,1014.5 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,08/01/2013,09Z,19.0,35%,1015.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,08/01/2013,06Z,15.7,51%,1019.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2013,03Z,9.3,84%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,8.9,Scattered clouds
SARAVAN,08/01/2013,00Z,10.0,82%,1016.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/01/2013,21Z,2.4,70%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2013,18Z,3.8,69%,1014.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2013,15Z,5.2,68%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,08/01/2013,12Z,9.4,52%,1011.5 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,08/01/2013,09Z,8.8,53%,1012.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,08/01/2013,06Z,6.0,55%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,08/01/2013,03Z,0.2,82%,1015.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,08/01/2013,00Z,2.4,77%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2013,21Z,2.0,50%,1014.5 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2013,18Z,2.2,59%,1015.2 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2013,15Z,2.4,51%,1016.3 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
SHAHRE-KORD,08/01/2013,12Z,4.0,48%,1014.8 Hpa,220º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2013,09Z,6.0,43%,1015.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2013,06Z,4.2,52%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,08/01/2013,03Z,0.2,76%,1015.3 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-2.6,Scattered clouds
SHAHRE-KORD,08/01/2013,00Z,-0.6,77%,1014.4 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/01/2013,21Z,0.2,68%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2013,18Z,1.8,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2013,15Z,3.6,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,08/01/2013,12Z,7.8,33%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2013,09Z,5.8,43%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2013,06Z,2.4,63%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2013,03Z,-2.0,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,08/01/2013,00Z,-1.0,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2013,21Z,5.0,76%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2013,18Z,7.8,57%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2013,15Z,9.4,55%,1014.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
SHIRAZ,08/01/2013,12Z,13.6,48%,1011.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/01/2013,09Z,13.0,43%,1013.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/01/2013,06Z,10.0,56%,1015.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,8.6(24h),-,-,"Few clouds, haze"
SHIRAZ,08/01/2013,03Z,8.2,64%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,"Few clouds, haze"
SHIRAZ,08/01/2013,00Z,8.2,72%,1013.8 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/01/2013,15Z,24.0,67%,1014.5 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,26.8,-,"Scattered clouds, dust"
SIRI ISLAND,08/01/2013,12Z,25.0,390%,1013.8 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,08/01/2013,09Z,25.8,68%,1014.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/01/2013,06Z,24.8,397%,1016.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/01/2013,03Z,23.6,70%,1014.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,08/01/2013,21Z,8.2,58%,1012.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2013,18Z,9.6,56%,1014.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2013,15Z,10.8,43%,1013.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,08/01/2013,12Z,15.4,21%,1009.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2013,09Z,14.2,26%,1011.7 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2013,06Z,10.4,55%,1014.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2013,03Z,7.4,67%,1013.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
SIRJAN,08/01/2013,00Z,8.6,70%,1012.0 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,08/01/2013,21Z,9.2,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2013,18Z,11.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2013,15Z,13.0,54%,1013.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
TABAS,08/01/2013,12Z,18.0,24%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2013,09Z,15.4,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2013,06Z,11.8,65%,1014.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABAS,08/01/2013,03Z,6.2,88%,1013.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,6.0,"Few clouds, mist"
TABAS,08/01/2013,00Z,8.4,84%,1011.6 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, rain showers"
TABRIZ,08/01/2013,21Z,4.8,51%,1007.7 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/01/2013,18Z,4.4,56%,1009.7 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/01/2013,15Z,4.8,49%,1009.0 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,-,8.5,-,Cloudy
TABRIZ,08/01/2013,12Z,7.8,36%,1006.0 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/01/2013,09Z,7.8,33%,1006.3 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,08/01/2013,06Z,5.6,45%,1006.1 Hpa,210º (SW),32.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/01/2013,03Z,3.6,57%,1005.9 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,2.6,Scattered clouds
TABRIZ,08/01/2013,00Z,4.2,55%,1005.3 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2013,21Z,6.0,44%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2013,18Z,6.8,51%,1013.5 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2013,15Z,8.2,44%,1012.7 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,11.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2013,12Z,9.6,36%,1010.7 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2013,09Z,9.0,44%,1011.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
