Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,29/05/2006,18Z,17.2,22%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2006,15Z,26.6,20%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SHAHRE-KORD,29/05/2006,12Z,27.4,16%,1003.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2006,09Z,25.8,23%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2006,06Z,21.6,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2006,03Z,6.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2006,00Z,8.0,65%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2006,21Z,,0%,-,010º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2006,18Z,19.8,44%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2006,15Z,23.0,43%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2006,12Z,26.8,32%,1003.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2006,09Z,28.4,26%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2006,06Z,26.2,24%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2006,03Z,21.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2006,00Z,19.2,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2006,21Z,20.4,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2006,18Z,22.2,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2006,15Z,32.6,12%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,29/05/2006,12Z,33.6,14%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2006,09Z,32.0,16%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2006,06Z,30.0,16%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2006,03Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2006,00Z,18.4,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2006,15Z,31.0,84%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,29/05/2006,12Z,31.4,160%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2006,09Z,31.2,74%,999.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/05/2006,06Z,30.6,281%,999.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/05/2006,03Z,28.8,86%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,29/05/2006,21Z,20.0,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2006,18Z,23.4,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2006,15Z,31.0,13%,996.7 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,29/05/2006,12Z,32.8,13%,997.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2006,09Z,32.2,12%,997.5 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2006,06Z,29.0,19%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2006,03Z,22.2,21%,999.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,29/05/2006,00Z,16.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2006,21Z,28.4,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2006,18Z,32.2,13%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2006,15Z,36.8,11%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
TABAS,29/05/2006,12Z,38.2,10%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2006,09Z,36.8,14%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2006,06Z,33.8,18%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2006,03Z,26.2,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2006,21Z,17.3,35%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2006,18Z,21.6,27%,1009.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/05/2006,15Z,24.8,19%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2006,12Z,24.6,20%,1009.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/05/2006,09Z,22.2,25%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2006,06Z,19.2,35%,1010.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2006,03Z,14.8,48%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2006,00Z,16.2,43%,1007.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2006,21Z,22.6,32%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2006,18Z,27.4,15%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2006,15Z,30.4,14%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2006,12Z,32.0,10%,1001.6 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2006,09Z,30.8,12%,1002.8 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2006,06Z,28.0,22%,1003.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/05/2006,03Z,23.6,87%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/05/2006,00Z,22.2,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2006,21Z,20.6,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2006,18Z,25.4,19%,1001.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2006,15Z,28.4,15%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2006,12Z,29.6,18%,1000.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2006,06Z,25.8,26%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,29/05/2006,03Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2006,00Z,18.4,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2006,21Z,16.4,26%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2006,18Z,19.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2006,15Z,28.8,7%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2006,12Z,30.4,7%,1004.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/05/2006,09Z,28.6,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2006,06Z,23.2,18%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2006,03Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2006,00Z,12.6,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2006,21Z,25.6,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2006,18Z,27.8,9%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2006,15Z,33.4,4%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/05/2006,12Z,35.0,4%,1001.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/05/2006,09Z,33.6,7%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/05/2006,06Z,30.0,13%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2006,03Z,22.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2006,00Z,20.8,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2006,21Z,26.8,23%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2006,18Z,28.0,22%,998.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2006,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZABOL,29/05/2006,12Z,40.0,17%,-,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/05/2006,09Z,40.0,13%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2006,06Z,37.0,14%,1002.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2006,03Z,24.0,31%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2006,00Z,25.0,28%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2006,21Z,23.9,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2006,18Z,28.2,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2006,15Z,36.7,6%,996.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/05/2006,12Z,36.4,6%,996.4 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,38.2,22.2,Few clouds
ZAHEDAN,29/05/2006,09Z,34.8,7%,998.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2006,06Z,32.5,9%,999.9 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2006,03Z,24.9,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2006,00Z,19.1,19%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2006,21Z,10.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2006,18Z,16.0,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2006,15Z,25.0,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2006,12Z,25.6,25%,1006.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2006,06Z,20.2,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2006,03Z,11.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2006,00Z,9.4,68%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
