Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,19/08/2004,12Z,32.2,12%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/08/2004,09Z,33.4,11%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2004,06Z,26.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2004,03Z,12.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2004,00Z,15.4,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2004,21Z,25.6,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2004,18Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2004,15Z,30.4,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,19/08/2004,12Z,33.0,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2004,09Z,30.6,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2004,06Z,27.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2004,03Z,23.8,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,19/08/2004,00Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2004,21Z,24.2,43%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2004,18Z,31.6,24%,994.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2004,15Z,36.4,21%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
SHIRAZ,19/08/2004,12Z,38.6,18%,995.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2004,09Z,36.8,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2004,06Z,32.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2004,03Z,22.4,36%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,19/08/2004,00Z,21.6,47%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2004,15Z,34.0,71%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,19/08/2004,12Z,34.2,373%,997.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2004,09Z,34.0,78%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2004,06Z,33.2,,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2004,03Z,32.4,83%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/08/2004,21Z,22.4,15%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2004,18Z,26.2,15%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2004,15Z,31.4,11%,998.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,19/08/2004,12Z,34.4,9%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2004,09Z,33.0,10%,999.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2004,06Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2004,03Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2004,00Z,19.6,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2004,21Z,30.6,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2004,18Z,32.6,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2004,15Z,37.4,9%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.8,-,Clear
TABAS,19/08/2004,12Z,38.8,5%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2004,06Z,31.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2004,03Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2004,00Z,29.6,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2004,21Z,27.2,38%,996.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/08/2004,18Z,30.6,26%,997.4 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/08/2004,15Z,36.0,16%,995.3 Hpa,270º (W ),10.8,3/8,3/8 CB,AC,-,-,37.6,-,Scattered clouds
TABRIZ,19/08/2004,12Z,37.6,15%,995.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2004,09Z,34.6,19%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2004,06Z,28.8,28%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/08/2004,03Z,25.3,45%,999.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,24.6,Few clouds
TABRIZ,19/08/2004,00Z,24.2,49%,997.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2004,21Z,30.0,24%,999.5 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2004,18Z,31.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/08/2004,15Z,34.0,17%,999.0 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,38.0,-,Cloudy
TEHRAN-MEHRABAD,19/08/2004,12Z,35.0,17%,999.8 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2004,09Z,33.4,16%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2004,06Z,30.2,19%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2004,03Z,27.8,28%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2004,00Z,29.2,26%,998.5 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/08/2004,21Z,18.8,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2004,18Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2004,15Z,26.6,20%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,19/08/2004,12Z,29.4,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2004,09Z,29.0,21%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2004,06Z,26.0,25%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2004,03Z,21.2,28%,1005.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
TORBAT-HEYDARIEH,19/08/2004,00Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2004,21Z,22.4,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2004,18Z,24.4,26%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/08/2004,15Z,30.4,16%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/08/2004,12Z,32.4,9%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/08/2004,09Z,34.4,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/08/2004,06Z,26.4,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2004,03Z,16.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2004,00Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2004,21Z,27.2,14%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2004,18Z,30.6,12%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2004,15Z,36.2,8%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.8,-,Clear
YAZD,19/08/2004,12Z,38.4,6%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2004,06Z,30.8,7%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2004,03Z,23.4,11%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
YAZD,19/08/2004,00Z,23.6,19%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2004,21Z,29.8,20%,997.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2004,18Z,32.2,15%,997.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2004,15Z,36.8,23%,996.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,41.0,-,Clear
ZABOL,19/08/2004,12Z,40.6,18%,996.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2004,09Z,39.6,18%,998.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2004,06Z,34.2,20%,999.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2004,03Z,29.2,18%,999.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,19/08/2004,00Z,28.2,25%,996.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2004,21Z,25.6,17%,996.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2004,18Z,28.4,434%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2004,15Z,31.9,8%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,19/08/2004,12Z,34.7,5%,997.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2004,09Z,33.4,6%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2004,06Z,30.0,7%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2004,03Z,20.3,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2004,00Z,18.8,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2004,21Z,25.0,22%,996.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/08/2004,18Z,26.0,23%,997.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2004,15Z,30.4,18%,998.6 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
ZANJAN,19/08/2004,12Z,34.0,15%,998.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/08/2004,09Z,32.6,15%,1000.4 Hpa,100º (E ),18.0,5/8,4/8 SC,AC,CC,-,-,-,Cloudy
ZANJAN,19/08/2004,06Z,28.6,17%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2004,03Z,19.0,37%,1002.9 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
ZANJAN,19/08/2004,00Z,21.2,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
