Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/05/2015,21Z,28.9,16%,1006.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/05/2015,18Z,32.0,14%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/05/2015,15Z,40.4,0%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/05/2015,12Z,42.4,0%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2015,09Z,41.4,0%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2015,06Z,34.4,9%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/05/2015,03Z,23.8,15%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,20/05/2015,00Z,24.8,10%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2015,21Z,15.2,54%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2015,18Z,20.6,37%,1009.3 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2015,15Z,25.4,30%,1008.8 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,28.0,-,Few clouds
ORUMIEH,20/05/2015,12Z,26.0,24%,1009.5 Hpa,040º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2015,09Z,25.8,26%,1011.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2015,06Z,22.8,39%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2015,03Z,13.6,60%,1013.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.3,Few clouds
ORUMIEH,20/05/2015,00Z,13.2,62%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2015,21Z,14.4,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2015,18Z,18.4,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2015,15Z,24.3,45%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,20/05/2015,12Z,26.8,35%,1016.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2015,09Z,25.7,40%,1018.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2015,06Z,23.7,41%,1018.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2015,03Z,19.2,70%,1017.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,20/05/2015,00Z,18.0,84%,1015.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2015,21Z,19.0,84%,1015.6 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/05/2015,18Z,19.4,90%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/05/2015,15Z,20.8,85%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.6,-,Cloudy
RAMSAR,20/05/2015,12Z,22.2,80%,1016.8 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/05/2015,09Z,22.8,81%,1017.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,20/05/2015,06Z,22.4,79%,1018.2 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,20/05/2015,03Z,19.0,88%,1016.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,18.4,Scattered clouds
RAMSAR,20/05/2015,00Z,18.8,90%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/05/2015,21Z,18.2,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/05/2015,18Z,19.2,82%,1017.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/05/2015,15Z,23.0,59%,1017.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
RASHT,20/05/2015,12Z,23.8,56%,1017.5 Hpa,020º (N),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,20/05/2015,09Z,22.2,67%,1019.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/05/2015,06Z,21.6,77%,1019.6 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/05/2015,03Z,19.6,96%,1018.3 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,18.6,"Cloudy, mist"
RASHT,20/05/2015,00Z,19.2,96%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,20/05/2015,21Z,24.1,28%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2015,18Z,26.1,25%,1008.9 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2015,15Z,30.7,14%,1007.8 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,35.7,-,Cloudy
SABZEVAR,20/05/2015,12Z,33.8,11%,1007.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2015,09Z,34.1,10%,1007.9 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2015,06Z,30.2,16%,1009.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/05/2015,03Z,23.1,28%,1009.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,20/05/2015,00Z,22.2,28%,1007.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2015,21Z,25.0,44%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2015,18Z,28.4,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2015,15Z,38.4,14%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,20/05/2015,12Z,40.6,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2015,09Z,39.2,14%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2015,06Z,33.6,19%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2015,03Z,20.4,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,20/05/2015,00Z,21.8,58%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2015,21Z,10.0,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2015,18Z,15.4,53%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2015,15Z,25.9,27%,1009.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,28.1,-,Few clouds
SAGHEZ,20/05/2015,12Z,26.6,28%,1009.8 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2015,09Z,25.7,33%,1010.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2015,06Z,21.2,43%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2015,03Z,9.1,82%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,20/05/2015,00Z,6.6,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2015,21Z,17.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2015,18Z,23.2,22%,1006.6 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2015,15Z,28.5,13%,1006.8 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,-,-,33.0,-,Scattered clouds
SANANDAJ,20/05/2015,12Z,32.0,9%,1005.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/05/2015,09Z,30.4,10%,1006.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2015,06Z,24.2,25%,1008.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2015,03Z,11.4,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SANANDAJ,20/05/2015,00Z,12.6,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2015,21Z,9.8,78%,1013.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,20/05/2015,18Z,14.6,50%,1012.6 Hpa,150º (SE),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, distant precipitation"
SARAB,20/05/2015,15Z,19.6,40%,1013.6 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,25.2,-,"Cloudy, distant precipitation"
SARAB,20/05/2015,12Z,23.4,29%,1012.0 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/05/2015,09Z,23.2,31%,1012.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2015,06Z,19.2,37%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2015,03Z,9.0,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,20/05/2015,00Z,7.6,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2015,21Z,23.4,39%,1013.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/05/2015,18Z,26.2,35%,1014.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/05/2015,15Z,29.9,27%,1013.5 Hpa,300º (NW),28.8,6/8,4/8 CB,-,CI,-,35.8,-,Cloudy
SARAKHS,20/05/2015,12Z,34.2,23%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2015,09Z,34.9,23%,1012.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2015,06Z,32.8,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2015,03Z,22.6,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,20/05/2015,00Z,19.1,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2015,21Z,26.1,22%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2015,18Z,31.5,16%,1005.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/05/2015,15Z,34.1,11%,1004.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
SARAVAN,20/05/2015,12Z,36.4,10%,1003.6 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/05/2015,09Z,34.5,12%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2015,06Z,32.9,11%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2015,03Z,26.8,16%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,20/05/2015,00Z,26.0,12%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2015,21Z,26.4,18%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2015,18Z,27.4,19%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2015,15Z,32.6,6%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,20/05/2015,12Z,34.8,6%,1004.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/05/2015,09Z,33.2,8%,1006.0 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,20/05/2015,06Z,31.6,9%,1006.6 Hpa,050º (NE),7.2,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,20/05/2015,03Z,25.8,16%,1006.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,23.4,Scattered clouds
SEMNAN,20/05/2015,00Z,25.2,13%,1005.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/05/2015,21Z,7.6,52%,1008.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2015,18Z,14.5,28%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2015,15Z,22.0,17%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.6,-,Clear
SHAHRE-KORD,20/05/2015,12Z,26.7,12%,1008.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2015,09Z,26.4,10%,1007.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2015,06Z,21.4,24%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2015,03Z,6.8,55%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.5,Few clouds
SHAHRE-KORD,20/05/2015,00Z,3.7,67%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2015,21Z,19.0,40%,1009.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/05/2015,18Z,21.8,35%,1009.3 Hpa,070º (E ),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SHAHRUD,20/05/2015,15Z,23.4,34%,1009.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHAHRUD,20/05/2015,12Z,27.4,22%,1008.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2015,09Z,28.4,21%,1008.4 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/05/2015,06Z,25.4,27%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2015,03Z,21.0,37%,1009.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,20/05/2015,00Z,19.6,38%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2015,21Z,22.2,16%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2015,18Z,26.0,10%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2015,15Z,29.4,8%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,20/05/2015,12Z,33.2,7%,1003.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2015,09Z,31.6,5%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2015,06Z,27.4,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2015,03Z,17.6,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,20/05/2015,00Z,16.2,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2015,15Z,30.0,69%,1005.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,20/05/2015,12Z,31.4,92%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2015,09Z,31.4,63%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2015,06Z,29.8,,1007.4 Hpa,230º (SW),14.4,0/8,-,-,CI,-,-,-,Clear
SIRI ISLAND,20/05/2015,03Z,27.4,88%,1005.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,26.0,"Few clouds, mist"
SIRJAN,20/05/2015,21Z,23.4,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2015,18Z,24.2,12%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2015,15Z,30.0,12%,1000.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
SIRJAN,20/05/2015,12Z,33.0,12%,1000.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2015,09Z,32.0,13%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2015,06Z,28.5,13%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2015,03Z,23.6,16%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,20/05/2015,00Z,21.1,17%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2015,21Z,31.8,9%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2015,18Z,33.7,8%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2015,15Z,37.2,7%,1003.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
TABAS,20/05/2015,12Z,39.4,6%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2015,09Z,37.6,6%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/05/2015,06Z,32.4,11%,1008.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/05/2015,03Z,27.6,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
TABAS,20/05/2015,00Z,25.2,15%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2015,21Z,18.4,48%,1010.7 Hpa,040º (NE),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/05/2015,18Z,19.4,42%,1010.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/05/2015,15Z,25.8,25%,1009.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,29.6,-,Scattered clouds
TABRIZ,20/05/2015,12Z,28.8,19%,1009.8 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/05/2015,09Z,26.4,15%,1011.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/05/2015,06Z,22.6,34%,1012.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/05/2015,03Z,16.6,53%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
TABRIZ,20/05/2015,00Z,13.6,57%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2015,21Z,26.0,23%,1004.0 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2015,18Z,25.6,30%,1003.7 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2015,15Z,32.6,8%,1002.7 Hpa,130º (SE),10.8,4/8,4/8 SC,-,CI,-,33.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2015,12Z,33.2,8%,1003.1 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2015,09Z,31.0,12%,1004.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2015,06Z,29.0,13%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2015,03Z,22.4,28%,1005.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,20/05/2015,00Z,23.2,19%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2015,21Z,21.8,29%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2015,18Z,21.3,32%,1008.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2015,15Z,25.5,25%,1007.6 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,30.3,-,Cloudy
TORBAT-HEYDARIEH,20/05/2015,12Z,27.9,21%,1008.8 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2015,09Z,29.3,18%,1008.3 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2015,06Z,25.9,23%,1010.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2015,03Z,20.7,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,20/05/2015,00Z,13.6,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2015,21Z,13.2,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2015,18Z,17.6,22%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2015,15Z,25.8,9%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.0,-,Clear
YASOGE,20/05/2015,12Z,29.0,8%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2015,09Z,27.6,9%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2015,06Z,23.0,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2015,03Z,13.2,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,20/05/2015,00Z,11.6,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2015,21Z,26.9,7%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2015,18Z,30.4,5%,1000.7 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/05/2015,15Z,35.5,3%,1000.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
YAZD,20/05/2015,12Z,36.9,2%,1000.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/05/2015,09Z,35.9,4%,1002.1 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/05/2015,06Z,31.2,7%,1004.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/05/2015,03Z,25.1,10%,1004.7 Hpa,130º (SE),18.0,6/8,-,-,CS,-,-,22.6,Cloudy
YAZD,20/05/2015,00Z,24.7,10%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2015,21Z,25.8,28%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2015,18Z,27.6,33%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2015,15Z,33.8,12%,1005.3 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,39.5,-,Scattered clouds
ZABOL,20/05/2015,12Z,39.1,8%,1005.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2015,09Z,38.0,10%,1007.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2015,06Z,34.0,15%,1009.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2015,03Z,26.9,26%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.0,Clear
ZABOL,20/05/2015,00Z,25.2,27%,1007.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2015,21Z,19.9,19%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
