Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/03/2020,09Z,23.9,18%,1014.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2020,06Z,20.9,28%,1017.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,17/03/2020,03Z,8.8,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,17/03/2020,00Z,7.9,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2020,21Z,9.8,94%,1025.7 Hpa,110º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/03/2020,18Z,9.6,99%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2020,15Z,9.6,94%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,11.0,-,"Overcast, drizzle"
NOSHAHR,17/03/2020,12Z,10.0,92%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2020,09Z,10.4,94%,1026.7 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2020,06Z,9.8,94%,1027.2 Hpa,330º (NW),3.6,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2020,03Z,9.4,97%,1026.0 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,-,-,9.2,"Overcast, drizzle"
NOSHAHR,17/03/2020,00Z,9.2,97%,1025.4 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/03/2020,21Z,18.8,61%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2020,18Z,21.4,55%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2020,15Z,25.4,41%,1014.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.7,-,Clear
OMIDYEH-AGHAJARI,17/03/2020,12Z,28.6,35%,1015.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2020,09Z,27.2,44%,1016.7 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2020,06Z,23.3,57%,1016.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/03/2020,03Z,17.7,82%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
OMIDYEH-AGHAJARI,17/03/2020,00Z,17.4,65%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2020,21Z,5.8,77%,1010.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2020,18Z,8.4,67%,1012.1 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,17/03/2020,15Z,11.2,53%,1011.8 Hpa,270º (W ),10.8,6/8,3/8 CB,-,CI,-,17.6,-,Cloudy
ORUMIEH,17/03/2020,12Z,14.0,42%,1011.0 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,17/03/2020,09Z,16.0,38%,1010.5 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2020,06Z,11.0,59%,1013.7 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,17/03/2020,03Z,7.2,63%,1012.5 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,5.8,Cloudy
ORUMIEH,17/03/2020,00Z,7.4,68%,1010.7 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2020,21Z,5.2,74%,1028.1 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2020,18Z,5.6,74%,1028.3 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2020,15Z,6.2,74%,1027.1 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,-,7.3,-,Overcast
PARS ABAD MOGHAN,17/03/2020,12Z,6.9,73%,1026.9 Hpa,120º (SE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2020,09Z,6.7,71%,1027.1 Hpa,120º (SE),43.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2020,06Z,5.8,76%,1027.5 Hpa,130º (SE),43.2,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2020,03Z,5.6,79%,1025.7 Hpa,140º (SE),43.2,8/8,5/8 SC,AC,,-,-,5.6,Overcast
PARS ABAD MOGHAN,17/03/2020,00Z,6.0,78%,1024.6 Hpa,140º (SE),36.0,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,17/03/2020,21Z,9.2,94%,1026.1 Hpa,170º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2020,18Z,9.2,97%,1025.8 Hpa,160º (S ),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2020,15Z,9.2,94%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.2,-,"Overcast, drizzle"
RAMSAR,17/03/2020,12Z,10.2,89%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,17/03/2020,09Z,9.4,94%,1026.4 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/03/2020,06Z,9.2,94%,1026.9 Hpa,300º (NW),3.6,8/8,8/8 ST,,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2020,03Z,8.8,100%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
RAMSAR,17/03/2020,00Z,9.0,100%,1025.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,17/03/2020,21Z,8.8,97%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,17/03/2020,18Z,9.0,97%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,17/03/2020,15Z,9.2,94%,1026.5 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,10.8,-,"Overcast, rain"
RASHT,17/03/2020,12Z,10.0,86%,1026.1 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/03/2020,09Z,10.6,79%,1027.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/03/2020,06Z,9.6,89%,1028.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,17/03/2020,03Z,8.0,97%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.0,"Overcast, rain"
RASHT,17/03/2020,00Z,8.2,97%,1024.9 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/03/2020,21Z,13.6,67%,1017.3 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2020,18Z,14.8,62%,1017.7 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2020,15Z,18.5,43%,1017.0 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,22.8,-,Cloudy
SABZEVAR,17/03/2020,12Z,20.6,32%,1015.5 Hpa,150º (SE),18.0,7/8,6/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,17/03/2020,09Z,21.9,33%,1016.1 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2020,06Z,18.7,44%,1017.7 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/03/2020,03Z,13.8,61%,1016.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SABZEVAR,17/03/2020,00Z,11.1,77%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2020,21Z,15.9,91%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2020,18Z,17.6,87%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2020,15Z,23.5,65%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.5,-,Clear
SAFI-ABAD DEZFUL,17/03/2020,12Z,26.2,52%,1013.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2020,09Z,24.7,55%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2020,06Z,21.0,72%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2020,03Z,15.0,94%,1015.2 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,-,14.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/03/2020,00Z,15.2,93%,1014.0 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,17/03/2020,21Z,5.3,93%,1011.7 Hpa,190º (S ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2020,18Z,10.5,70%,1011.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2020,15Z,14.2,48%,1012.4 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,17.3,-,Cloudy
SAGHEZ,17/03/2020,12Z,17.2,37%,1012.1 Hpa,220º (SW),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2020,09Z,15.1,42%,1013.8 Hpa,210º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2020,06Z,12.2,63%,1015.3 Hpa,170º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2020,03Z,5.6,88%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,5.2,Scattered clouds
SAGHEZ,17/03/2020,00Z,5.5,86%,1014.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2020,21Z,8.5,62%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2020,18Z,12.0,50%,1013.2 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2020,15Z,15.6,39%,1013.0 Hpa,180º (S ),18.0,3/8,2/8 CB,-,CI,-,19.6,-,Scattered clouds
SANANDAJ,17/03/2020,12Z,18.8,30%,1011.4 Hpa,190º (S ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2020,09Z,17.6,37%,1012.7 Hpa,190º (S ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,17/03/2020,06Z,11.7,61%,1016.0 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/03/2020,03Z,4.5,88%,1016.1 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,3.8,Few clouds
SANANDAJ,17/03/2020,00Z,6.7,77%,1014.5 Hpa,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/03/2020,21Z,2.4,77%,1015.2 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/03/2020,18Z,3.2,72%,1016.5 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/03/2020,15Z,6.4,60%,1016.8 Hpa,120º (SE),28.8,5/8,2/8 CB,AC,CI,-,13.6,-,Cloudy
SARAB,17/03/2020,12Z,13.4,35%,1014.1 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2020,09Z,12.2,46%,1015.0 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2020,06Z,8.4,65%,1015.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2020,03Z,2.8,81%,1016.0 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,2.2,Cloudy
SARAB,17/03/2020,00Z,3.6,78%,1015.4 Hpa,010º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,17/03/2020,21Z,15.8,66%,1021.8 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2020,18Z,16.2,64%,1022.1 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2020,15Z,19.5,54%,1020.6 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,25.5,-,Scattered clouds
SARAKHS,17/03/2020,12Z,25.2,40%,1019.8 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2020,09Z,23.5,47%,1020.2 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2020,06Z,19.4,60%,1020.8 Hpa,310º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/03/2020,03Z,11.9,82%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,11.9,Scattered clouds
SARAKHS,17/03/2020,00Z,12.9,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2020,21Z,16.4,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2020,18Z,21.2,24%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,17/03/2020,15Z,24.5,20%,1016.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
SARAVAN,17/03/2020,12Z,27.6,14%,1014.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/03/2020,09Z,26.4,16%,1016.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/03/2020,06Z,22.5,24%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2020,03Z,11.3,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,17/03/2020,00Z,12.5,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2020,21Z,15.0,54%,1014.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2020,18Z,15.8,50%,1014.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SEMNAN,17/03/2020,15Z,17.4,46%,1013.3 Hpa,010º (N),7.2,5/8,4/8 CB,-,CI,-,22.8,-,"Cloudy, rain showers"
SEMNAN,17/03/2020,12Z,21.4,28%,1013.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,17/03/2020,09Z,21.0,30%,1014.9 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,17/03/2020,06Z,16.4,49%,1017.3 Hpa,010º (N),14.4,8/8,4/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SEMNAN,17/03/2020,03Z,13.6,45%,1015.2 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,12.8,Cloudy
SEMNAN,17/03/2020,00Z,14.8,36%,1013.1 Hpa,300º (NW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2020,21Z,1.6,63%,1014.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2020,18Z,6.4,54%,1014.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2020,15Z,11.9,36%,1016.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SHAHRE-KORD,17/03/2020,12Z,16.9,25%,1012.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2020,09Z,15.6,32%,1015.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2020,06Z,13.3,41%,1016.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2020,03Z,-0.4,82%,1019.4 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRE-KORD,17/03/2020,00Z,3.4,72%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2020,21Z,10.4,85%,1017.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2020,18Z,12.0,69%,1018.5 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,17/03/2020,15Z,13.4,66%,1016.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,17.4,-,Scattered clouds
SHAHRUD,17/03/2020,12Z,16.4,46%,1015.9 Hpa,040º (NE),14.4,4/8,3/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
SHAHRUD,17/03/2020,09Z,15.2,60%,1017.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHAHRUD,17/03/2020,06Z,12.8,61%,1018.4 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2020,03Z,10.4,78%,1017.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,10.2,Cloudy
SHAHRUD,17/03/2020,00Z,10.2,76%,1014.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2020,21Z,10.2,67%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/03/2020,18Z,13.8,50%,1014.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,17/03/2020,15Z,17.6,33%,1014.0 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,22.6,-,Scattered clouds
SHIRAZ,17/03/2020,12Z,20.0,27%,1013.4 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2020,09Z,19.2,31%,1015.5 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/03/2020,06Z,16.2,42%,1017.0 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/03/2020,03Z,8.6,65%,1016.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,7.6,"Cloudy, haze"
SHIRAZ,17/03/2020,00Z,8.0,64%,1013.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/03/2020,15Z,23.6,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,17/03/2020,12Z,26.2,125%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2020,09Z,26.0,63%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2020,06Z,24.0,143%,1018.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/03/2020,03Z,22.8,87%,1015.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,22.8,"Clear, mist"
SIRJAN,17/03/2020,21Z,11.9,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2020,18Z,15.2,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2020,15Z,18.4,28%,1012.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SIRJAN,17/03/2020,12Z,19.8,27%,1010.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2020,09Z,19.6,27%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2020,06Z,16.4,36%,1015.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/03/2020,03Z,10.1,47%,1015.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SIRJAN,17/03/2020,00Z,11.2,44%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2020,21Z,20.9,29%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,17/03/2020,18Z,23.1,25%,1013.2 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/03/2020,15Z,24.0,29%,1013.7 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
TABAS,17/03/2020,12Z,27.7,23%,1013.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,17/03/2020,09Z,23.6,34%,1015.5 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,17/03/2020,06Z,20.3,42%,1017.5 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/03/2020,03Z,13.5,63%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
TABAS,17/03/2020,00Z,15.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2020,21Z,8.8,58%,1013.4 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/03/2020,18Z,11.0,55%,1014.1 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/03/2020,15Z,14.5,42%,1012.9 Hpa,170º (S ),10.8,6/8,4/8 CB,-,CI,-,17.0,-,Cloudy
TABRIZ,17/03/2020,12Z,16.2,37%,1012.9 Hpa,200º (S ),18.0,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
TABRIZ,17/03/2020,09Z,14.0,42%,1013.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/03/2020,06Z,10.0,67%,1015.8 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/03/2020,03Z,7.4,68%,1014.4 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,6.4,Scattered clouds
TABRIZ,17/03/2020,00Z,6.4,79%,1013.7 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2020,21Z,18.3,29%,1011.7 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2020,18Z,18.8,29%,1012.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2020,15Z,19.6,29%,1011.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,20.6,-,Few clouds
TEHRAN-MEHRABAD,17/03/2020,12Z,20.0,27%,1012.1 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2020,09Z,20.0,27%,1013.4 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2020,06Z,17.6,33%,1015.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2020,03Z,15.8,37%,1013.6 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,17/03/2020,00Z,15.7,37%,1012.0 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2020,21Z,10.9,73%,1017.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2020,18Z,12.8,62%,1017.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2020,15Z,14.9,53%,1017.7 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
TORBAT-HEYDARIEH,17/03/2020,12Z,16.6,44%,1016.7 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2020,09Z,18.9,38%,1016.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2020,06Z,16.6,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2020,03Z,7.6,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.7,"Clear, haze"
TORBAT-HEYDARIEH,17/03/2020,00Z,7.2,73%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2020,21Z,8.6,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
