Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/03/2009,18Z,12.2,85%,1014.0 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2009,15Z,13.6,81%,1012.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,22.6,-,Overcast
GHARAKHIL,15/03/2009,12Z,18.0,67%,1009.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2009,09Z,22.6,49%,1008.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2009,06Z,18.2,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2009,03Z,9.8,89%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHARAKHIL,15/03/2009,00Z,10.0,97%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2009,21Z,7.0,33%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2009,18Z,11.0,30%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2009,15Z,17.4,11%,1006.9 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
GHAZVIN,15/03/2009,12Z,21.0,9%,1004.5 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,15/03/2009,09Z,19.0,20%,1008.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,15/03/2009,06Z,14.2,44%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/03/2009,03Z,5.0,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
GHAZVIN,15/03/2009,00Z,8.4,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2009,21Z,8.4,69%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2009,18Z,10.8,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2009,15Z,15.4,43%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.0,-,Clear
GHUCHAN,15/03/2009,12Z,21.2,30%,1001.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/03/2009,09Z,19.2,32%,1001.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2009,06Z,17.0,33%,1002.9 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2009,03Z,11.4,41%,1000.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,11.4,Scattered clouds
GHUCHAN,15/03/2009,00Z,13.0,41%,998.3 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/03/2009,21Z,8.8,31%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2009,18Z,9.7,28%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2009,15Z,12.2,22%,1008.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
HAMEDAN,15/03/2009,12Z,16.3,18%,1006.0 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2009,09Z,16.4,19%,1006.8 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2009,06Z,12.5,34%,1010.0 Hpa,210º (SW),21.6,1/8,-,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,15/03/2009,03Z,9.5,43%,1010.8 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,-,-,9.0,"Few clouds, dust"
HAMEDAN,15/03/2009,00Z,9.5,24%,1007.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/03/2009,21Z,5.2,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,15/03/2009,18Z,6.6,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/03/2009,15Z,11.6,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,"Clear, dust"
ILAM,15/03/2009,12Z,14.2,29%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/03/2009,09Z,14.6,37%,1015.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/03/2009,06Z,11.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,"Clear, dust"
ILAM,15/03/2009,03Z,5.4,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,15/03/2009,00Z,6.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,15/03/2009,21Z,21.4,18%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/03/2009,18Z,23.2,17%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2009,15Z,,0%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.9,-,"Clear, haze"
IRANSHAHR,15/03/2009,12Z,30.9,9%,1008.0 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/03/2009,09Z,29.9,12%,1010.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/03/2009,06Z,23.4,15%,1013.7 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/03/2009,03Z,17.0,25%,1012.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,16.6,Cloudy
IRANSHAHR,15/03/2009,00Z,18.8,19%,1010.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/03/2009,21Z,22.8,89%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2009,18Z,23.6,21%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2009,15Z,24.6,83%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.2,-,"Clear, mist"
JASK,15/03/2009,12Z,26.8,567%,1010.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2009,09Z,27.0,57%,1012.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2009,06Z,25.4,18%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2009,03Z,21.8,70%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,15/03/2009,00Z,21.4,24%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/03/2009,21Z,22.0,36%,1007.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2009,18Z,23.0,14%,1007.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2009,15Z,26.0,9%,1005.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,15/03/2009,12Z,30.4,8%,1005.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2009,09Z,29.0,6%,1007.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2009,06Z,24.0,7%,1010.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2009,03Z,17.8,14%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,15/03/2009,00Z,20.8,22%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2009,21Z,15.2,32%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2009,18Z,18.2,27%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2009,15Z,23.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KASHAN,15/03/2009,12Z,26.8,10%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2009,09Z,24.0,15%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2009,06Z,19.0,29%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2009,03Z,13.0,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,15/03/2009,00Z,16.6,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2009,21Z,15.2,34%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2009,18Z,16.0,40%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/03/2009,15Z,20.8,30%,1006.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,24.4,-,Few clouds
KASHMAR,15/03/2009,12Z,24.2,21%,1004.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/03/2009,09Z,22.0,23%,1005.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/03/2009,06Z,20.4,23%,1006.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/03/2009,03Z,14.2,32%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,14.2,-,Few clouds
KASHMAR,15/03/2009,00Z,17.4,22%,1002.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2009,21Z,16.4,34%,1005.2 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,15/03/2009,18Z,18.0,26%,1006.9 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,15/03/2009,15Z,20.6,20%,1006.5 Hpa,260º (W ),32.4,5/8,3/8 SC,AC,CI,-,24.2,-,"Cloudy, dust"
KERMAN,15/03/2009,12Z,23.8,17%,1005.7 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,15/03/2009,09Z,23.2,15%,1005.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2009,06Z,18.4,22%,1009.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2009,03Z,12.4,30%,1009.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,7.4,Clear
KERMAN,15/03/2009,00Z,10.0,35%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2009,21Z,9.0,41%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/03/2009,18Z,10.4,33%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2009,15Z,13.3,24%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,18.4,-,"Clear, dust"
KERMANSHAH,15/03/2009,12Z,17.6,16%,1011.2 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,15/03/2009,09Z,17.3,22%,1012.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,15/03/2009,06Z,15.1,39%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,0.9(24h),-,-,"Clear, dust"
KERMANSHAH,15/03/2009,03Z,9.6,56%,1013.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,7.5,"Few clouds, dust"
KERMANSHAH,15/03/2009,00Z,9.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2009,15Z,19.8,81%,1011.2 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,24.6,-,"Scattered clouds, dust"
KHARG,15/03/2009,12Z,20.8,76%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,15/03/2009,09Z,21.8,65%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,15/03/2009,06Z,22.8,47%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,15/03/2009,03Z,19.4,81%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,19.0,"Overcast, mist"
KHOR,15/03/2009,21Z,22.0,14%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2009,18Z,19.2,19%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2009,15Z,24.6,15%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
KHOR,15/03/2009,12Z,27.4,13%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2009,09Z,25.4,21%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2009,06Z,22.0,24%,1007.5 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,15/03/2009,03Z,21.2,23%,1005.6 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,CI,-,-,19.8,Cloudy
KHOR,15/03/2009,00Z,22.6,17%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2009,21Z,9.0,49%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2009,18Z,12.8,36%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2009,15Z,16.8,26%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,21.2,-,Clear
KHORRAM ABAD,15/03/2009,12Z,20.0,15%,1011.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2009,09Z,20.2,17%,1011.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2009,06Z,13.2,59%,1014.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, dust"
KHORRAM ABAD,15/03/2009,03Z,4.2,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
KHOY,15/03/2009,21Z,3.0,87%,1008.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/03/2009,18Z,4.8,73%,1009.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/03/2009,15Z,6.6,85%,1009.0 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,14.0,-,Cloudy
KHOY,15/03/2009,12Z,11.6,53%,1006.8 Hpa,040º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,15/03/2009,09Z,11.8,36%,1007.7 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,15/03/2009,06Z,9.6,43%,1008.3 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,1.3(24h),-,-,"Scattered clouds, haze"
KHOY,15/03/2009,03Z,5.4,46%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,5.2,Clear
KHOY,15/03/2009,00Z,6.4,53%,1008.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/03/2009,21Z,20.6,79%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/03/2009,18Z,21.0,85%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/03/2009,15Z,23.0,76%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
KISH ISLAND,15/03/2009,12Z,25.8,56%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2009,09Z,26.4,55%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/03/2009,06Z,23.2,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/03/2009,03Z,17.0,95%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,15/03/2009,00Z,18.0,88%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/03/2009,21Z,18.8,84%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/03/2009,15Z,,,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
KONARAK,15/03/2009,12Z,29.0,37%,1011.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2009,09Z,31.2,27%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/03/2009,06Z,26.8,31%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/03/2009,21Z,-0.2,96%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,15/03/2009,18Z,1.0,85%,1012.0 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, snow showers"
MAKKO,15/03/2009,15Z,2.0,67%,1010.9 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,6.0,-,Cloudy
MAKKO,15/03/2009,12Z,5.8,48%,1009.2 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,15/03/2009,09Z,3.0,68%,1010.8 Hpa,360º (N ),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MAKKO,15/03/2009,06Z,2.6,,1010.8 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,15/03/2009,03Z,4.0,52%,1008.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,3.2,"Few clouds, rain showers"
MAKKO,15/03/2009,00Z,5.0,49%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2009,21Z,6.2,64%,1009.3 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,15/03/2009,18Z,7.4,61%,1010.2 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,15/03/2009,15Z,9.4,41%,1010.5 Hpa,220º (SW),28.8,6/8,3/8 CU/SC,AC,-,-,11.8,-,"Cloudy, dust"
MARAGHEH,15/03/2009,12Z,10.6,38%,1010.0 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,15/03/2009,09Z,,0%,-,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,15/03/2009,06Z,6.8,55%,1011.6 Hpa,170º (S ),25.2,0/8,-,-,-,5.6(24h),-,-,"Clear, dust"
MARAGHEH,15/03/2009,03Z,3.2,68%,1012.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,3.2,"Few clouds, dust"
MARAGHEH,15/03/2009,00Z,2.0,77%,1010.7 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,15/03/2009,21Z,10.8,77%,1011.0 Hpa,190º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2009,18Z,15.0,45%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/03/2009,15Z,18.4,38%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,23.2,-,"Clear, haze"
MARAVEH-TAPPEH,15/03/2009,12Z,22.2,25%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/03/2009,09Z,22.2,29%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/03/2009,06Z,21.4,30%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2009,03Z,19.4,31%,1005.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
MARAVEH-TAPPEH,15/03/2009,00Z,20.2,31%,1001.9 Hpa,230º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,15/03/2009,21Z,14.6,45%,1007.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,15/03/2009,18Z,16.2,40%,1007.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/03/2009,15Z,18.6,35%,1005.5 Hpa,100º (E ),25.2,4/8,3/8 SC,-,CI,-,27.0,-,Scattered clouds
MASHHAD,15/03/2009,12Z,24.2,18%,1003.3 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2009,09Z,26.2,13%,1003.4 Hpa,280º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/03/2009,06Z,24.8,11%,1001.9 Hpa,220º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2009,03Z,17.5,22%,1002.6 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
MASHHAD,15/03/2009,00Z,17.2,23%,1001.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2009,21Z,16.6,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2009,18Z,20.4,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2009,15Z,25.0,25%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.0,-,"Clear, dust"
MASJED-SOLEYMAN,15/03/2009,12Z,27.6,22%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/03/2009,09Z,26.0,21%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/03/2009,06Z,21.2,32%,1012.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
MASJED-SOLEYMAN,15/03/2009,03Z,17.0,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
MASJED-SOLEYMAN,15/03/2009,00Z,19.6,43%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, dust"
MEYANEH,15/03/2009,21Z,11.0,38%,1006.8 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,15/03/2009,18Z,10.4,40%,1008.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/03/2009,15Z,13.8,27%,1007.2 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,19.2,-,"Few clouds, dust"
MEYANEH,15/03/2009,12Z,17.4,16%,1005.4 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,15/03/2009,09Z,16.4,21%,1007.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,15/03/2009,06Z,12.2,25%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,15/03/2009,03Z,9.6,56%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.0,"Clear, dust"
MEYANEH,15/03/2009,00Z,11.0,52%,1006.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,15/03/2009,21Z,5.6,69%,1008.7 Hpa,210º (SW),50.4,6/8,0/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/03/2009,18Z,6.2,69%,1009.9 Hpa,210º (SW),43.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
MOHABAD,15/03/2009,15Z,8.8,49%,1009.4 Hpa,210º (SW),39.6,4/8,2/8 SC,AC,-,-,11.6,-,"Scattered clouds, haze"
MOHABAD,15/03/2009,12Z,11.0,41%,1009.5 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,15/03/2009,09Z,9.6,42%,1011.4 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,15/03/2009,06Z,7.4,49%,1011.2 Hpa,210º (SW),25.2,2/8,-,-,-,16.4(24h),-,-,"Few clouds, haze"
MOHABAD,15/03/2009,03Z,5.2,52%,1010.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
MOHABAD,15/03/2009,00Z,6.4,44%,1009.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,15/03/2009,21Z,20.4,13%,1007.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/03/2009,18Z,21.6,16%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/03/2009,15Z,24.2,17%,1006.8 Hpa,270º (W ),10.8,5/8,-,5/8 AC,CI,-,28.6,-,Cloudy
