Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,11/06/2004,06Z,31.4,51%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2004,03Z,30.0,82%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2004,21Z,27.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2004,18Z,30.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2004,15Z,37.2,12%,1001.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
KASHAN,11/06/2004,12Z,37.6,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2004,09Z,36.4,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2004,06Z,32.6,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2004,03Z,25.4,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,11/06/2004,00Z,24.8,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2004,21Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2004,18Z,32.6,21%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2004,15Z,37.4,18%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KASHMAR,11/06/2004,12Z,38.2,17%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/06/2004,09Z,36.6,18%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2004,06Z,34.4,19%,1000.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/06/2004,03Z,29.4,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,11/06/2004,00Z,25.4,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2004,21Z,22.2,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2004,18Z,28.4,12%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2004,15Z,35.0,7%,996.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KERMAN,11/06/2004,12Z,37.0,5%,996.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2004,09Z,35.0,5%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2004,06Z,30.2,8%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2004,03Z,22.0,16%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.4,Clear
KERMAN,11/06/2004,00Z,18.2,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2004,21Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2004,18Z,24.8,22%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2004,15Z,30.6,11%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2004,12Z,31.8,12%,1004.9 Hpa,120º (SE),288.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/06/2004,09Z,30.8,13%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2004,06Z,25.6,22%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2004,03Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2004,00Z,15.4,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2004,21Z,28.0,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2004,18Z,32.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2004,15Z,39.0,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHOR,11/06/2004,12Z,39.8,11%,998.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2004,09Z,38.6,11%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2004,06Z,35.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2004,03Z,29.4,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,11/06/2004,00Z,24.4,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2004,21Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2004,18Z,24.8,30%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2004,15Z,33.6,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2004,12Z,35.2,10%,1002.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2004,09Z,33.8,12%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2004,06Z,28.2,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2004,03Z,17.8,37%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2004,00Z,16.0,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2004,21Z,13.6,88%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/06/2004,18Z,14.4,83%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,11/06/2004,15Z,17.8,57%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.2,-,"Cloudy, thunderstorm no precipitation"
KHOY,11/06/2004,12Z,22.0,40%,1008.7 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/06/2004,09Z,21.0,44%,1009.7 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2004,06Z,18.6,50%,1012.8 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2004,03Z,13.0,77%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOY,11/06/2004,00Z,12.6,92%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/06/2004,18Z,29.8,82%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2004,15Z,32.0,72%,999.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,11/06/2004,12Z,36.4,30%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2004,09Z,34.0,61%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2004,06Z,32.4,67%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2004,03Z,28.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2004,00Z,28.4,85%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/06/2004,15Z,32.8,58%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KONARAK,11/06/2004,12Z,36.8,,997.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/06/2004,09Z,36.8,38%,999.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/06/2004,06Z,33.4,64%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2004,03Z,29.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2004,21Z,13.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/06/2004,18Z,15.0,72%,1012.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,11/06/2004,15Z,17.6,57%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2004,12Z,16.6,64%,1011.8 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,11/06/2004,09Z,14.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/06/2004,06Z,12.0,84%,1013.1 Hpa,calm.,,7/8,6/8 CB,-,CI,4.0(6h),-,-,Cloudy
MAKKO,11/06/2004,03Z,11.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/06/2004,00Z,11.6,77%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/06/2004,21Z,17.4,54%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/06/2004,18Z,21.0,38%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2004,15Z,26.0,25%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2004,12Z,26.6,26%,1006.2 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,11/06/2004,09Z,25.6,27%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2004,06Z,22.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2004,03Z,15.2,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2004,00Z,15.0,60%,1007.2 Hpa,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2004,21Z,23.0,58%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2004,18Z,26.8,2040%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/06/2004,15Z,31.8,23%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2004,12Z,36.2,11%,1002.6 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2004,09Z,36.8,7%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2004,06Z,31.8,32%,1004.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2004,03Z,22.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2004,00Z,21.0,63%,1008.4 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/06/2004,21Z,34.8,12%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2004,18Z,38.0,9%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2004,15Z,41.6,6%,998.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,11/06/2004,12Z,43.8,5%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2004,09Z,42.6,5%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2004,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2004,03Z,29.0,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,11/06/2004,00Z,32.4,17%,999.9 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2004,21Z,18.8,50%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2004,18Z,20.6,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2004,15Z,26.0,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2004,12Z,27.4,18%,1009.4 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/06/2004,09Z,23.2,40%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/06/2004,06Z,21.6,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2004,03Z,14.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2004,00Z,14.4,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2004,15Z,37.0,8%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2004,12Z,39.4,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2004,09Z,39.0,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2004,06Z,36.4,8%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2004,03Z,26.0,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2004,21Z,19.8,94%,1017.6 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,11/06/2004,18Z,20.0,90%,1017.6 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,11/06/2004,15Z,20.0,90%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/06/2004,12Z,21.8,80%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/06/2004,09Z,24.4,78%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/06/2004,06Z,24.4,80%,1014.1 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/06/2004,03Z,19.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2004,00Z,18.8,100%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/06/2004,21Z,35.8,17%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2004,18Z,35.8,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2004,15Z,44.0,9%,999.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,11/06/2004,12Z,45.8,7%,999.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2004,09Z,44.2,9%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2004,06Z,38.6,14%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2004,03Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2004,00Z,31.0,22%,1001.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2004,21Z,14.8,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2004,18Z,17.4,51%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2004,15Z,22.4,44%,1005.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
ORUMIEH,11/06/2004,12Z,24.0,40%,1004.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2004,09Z,21.6,45%,1006.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2004,06Z,19.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2004,03Z,11.4,79%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,11/06/2004,00Z,13.2,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2004,21Z,,0%,1015.7 Hpa,010º (N),237.6,1/8,2/8 CB,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2004,18Z,18.0,74%,1014.4 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2004,15Z,23.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/06/2004,12Z,23.6,34%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2004,09Z,23.0,43%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2004,06Z,19.4,50%,1011.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/06/2004,03Z,18.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/06/2004,00Z,16.0,69%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2004,21Z,18.6,98%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2004,18Z,,0%,1016.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,11/06/2004,15Z,19.2,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2004,12Z,21.8,,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2004,09Z,23.6,65%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/06/2004,06Z,23.8,73%,1014.3 Hpa,340º (N ),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/06/2004,03Z,21.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/06/2004,00Z,18.6,98%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2004,21Z,17.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2004,18Z,18.4,98%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2004,15Z,17.4,98%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2004,12Z,18.0,98%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2004,09Z,22.2,69%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2004,06Z,21.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2004,03Z,20.4,90%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2004,00Z,17.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/06/2004,21Z,27.6,37%,1003.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2004,18Z,30.4,,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2004,15Z,35.4,20%,1000.2 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,40.8,-,Scattered clouds
SABZEVAR,11/06/2004,12Z,40.0,7%,999.5 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2004,09Z,39.8,9%,999.9 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,11/06/2004,06Z,36.0,8%,1000.3 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,11/06/2004,03Z,27.0,13%,999.9 Hpa,070º (E ),28.8,3/8,1/8 SC,AC,-,-,-,25.4,Scattered clouds
SABZEVAR,11/06/2004,00Z,25.0,43%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,21Z,29.2,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,18Z,35.2,15%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,15Z,41.6,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,12Z,44.8,8%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,09Z,44.0,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,06Z,,0%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,03Z,27.2,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2004,00Z,28.4,36%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2004,21Z,10.0,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2004,18Z,15.6,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2004,15Z,26.0,26%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2004,12Z,25.4,24%,1007.9 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,11/06/2004,09Z,26.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2004,06Z,21.8,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2004,03Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2004,00Z,6.8,81%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2004,21Z,16.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2004,18Z,22.6,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2004,15Z,29.0,13%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2004,12Z,29.0,16%,1004.1 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/06/2004,09Z,25.5,18%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/06/2004,06Z,22.6,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2004,03Z,10.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2004,00Z,12.8,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2004,21Z,10.0,83%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2004,18Z,10.2,90%,1010.1 Hpa,090º (E ),18.0,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,11/06/2004,15Z,15.4,61%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/06/2004,12Z,18.8,52%,1009.0 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/06/2004,09Z,22.4,34%,-,170º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/06/2004,06Z,18.4,44%,1005.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2004,03Z,7.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2004,00Z,6.8,94%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/06/2004,21Z,27.6,46%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2004,18Z,31.2,30%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2004,15Z,36.0,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2004,12Z,39.6,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2004,09Z,38.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2004,06Z,32.6,29%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2004,03Z,25.2,34%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/06/2004,00Z,26.0,46%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2004,18Z,,0%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2004,15Z,,,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,11/06/2004,12Z,39.6,5%,998.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2004,03Z,26.6,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2004,00Z,25.8,25%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
