Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/05/2006,06Z,28.0,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2006,03Z,22.0,26%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2006,00Z,20.2,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2006,21Z,25.4,32%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2006,18Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2006,15Z,32.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2006,12Z,34.2,23%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2006,09Z,33.0,23%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2006,06Z,28.4,31%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2006,03Z,25.2,32%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2006,00Z,21.0,45%,1008.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/05/2006,21Z,22.2,33%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2006,18Z,24.6,25%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/05/2006,15Z,27.8,19%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/05/2006,12Z,31.0,13%,1004.6 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,12/05/2006,09Z,32.4,12%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/05/2006,06Z,27.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2006,03Z,18.8,44%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2006,00Z,17.8,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2006,21Z,13.8,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2006,18Z,19.6,47%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2006,15Z,26.6,22%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2006,12Z,27.8,26%,1012.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/05/2006,09Z,25.8,34%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2006,06Z,20.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2006,03Z,9.8,83%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2006,00Z,10.4,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2006,21Z,31.8,18%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/05/2006,18Z,32.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/05/2006,15Z,36.6,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/05/2006,12Z,37.6,12%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/05/2006,09Z,36.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2006,06Z,29.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2006,03Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2006,00Z,24.4,30%,1007.5 Hpa,160º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2006,21Z,14.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2006,18Z,20.4,46%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2006,15Z,26.4,28%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/05/2006,12Z,29.2,22%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/05/2006,09Z,29.0,26%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/05/2006,06Z,21.8,38%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2006,03Z,9.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2006,00Z,11.4,59%,1012.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/05/2006,21Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2006,18Z,18.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2006,15Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2006,12Z,25.6,23%,1015.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2006,09Z,23.6,27%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/05/2006,06Z,19.6,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2006,03Z,11.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2006,00Z,,0%,1015.4 Hpa,000º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/05/2006,21Z,27.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2006,18Z,28.2,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2006,15Z,30.6,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2006,12Z,33.0,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2006,09Z,33.0,61%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2006,06Z,31.0,70%,-,000º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/05/2006,03Z,26.6,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/05/2006,00Z,26.4,97%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
KONARAK,12/05/2006,18Z,32.4,53%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/05/2006,15Z,34.0,44%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,12/05/2006,12Z,35.4,39%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2006,09Z,37.6,36%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2006,06Z,36.4,47%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2006,03Z,28.0,77%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/05/2006,00Z,28.4,83%,1005.4 Hpa,240º (SW),7.2,2/8,2/8 ST,AC,CI,-,-,-,"Few clouds, mist"
MAKKO,12/05/2006,21Z,13.2,54%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2006,18Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2006,15Z,21.0,30%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/05/2006,12Z,22.2,28%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/05/2006,09Z,20.2,27%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2006,06Z,17.0,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2006,03Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2006,00Z,13.6,35%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2006,21Z,14.4,43%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2006,18Z,14.6,52%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2006,15Z,23.4,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2006,12Z,23.4,28%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2006,09Z,22.2,43%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2006,06Z,16.8,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2006,03Z,11.4,68%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2006,00Z,11.6,66%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2006,21Z,21.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2006,18Z,22.2,49%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2006,15Z,26.2,34%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/05/2006,12Z,30.0,28%,1013.1 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2006,09Z,27.6,33%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/05/2006,06Z,23.4,45%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/05/2006,03Z,19.8,58%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/05/2006,00Z,18.6,60%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2006,21Z,28.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2006,18Z,30.4,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2006,15Z,33.6,10%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2006,12Z,36.0,10%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2006,09Z,36.4,11%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2006,06Z,33.0,15%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2006,03Z,24.2,26%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2006,00Z,25.0,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,21Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,18Z,16.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,15Z,23.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,12Z,25.6,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,09Z,22.6,36%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,06Z,16.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,03Z,8.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2006,00Z,9.4,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2006,21Z,24.2,44%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2006,18Z,28.8,34%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2006,15Z,33.0,28%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/05/2006,12Z,37.8,17%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/05/2006,09Z,36.4,19%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2006,06Z,33.4,19%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2006,00Z,25.6,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2006,21Z,16.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2006,18Z,17.4,96%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2006,15Z,18.2,92%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2006,12Z,18.6,90%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2006,09Z,18.4,90%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2006,06Z,17.6,89%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2006,03Z,16.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2006,00Z,16.6,91%,1018.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2006,21Z,27.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2006,18Z,31.2,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2006,15Z,36.0,12%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2006,12Z,38.4,19%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2006,09Z,38.4,19%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2006,06Z,30.6,30%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/05/2006,03Z,22.0,47%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2006,00Z,23.8,35%,1008.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/05/2006,21Z,11.0,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2006,18Z,13.4,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2006,15Z,22.0,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2006,12Z,22.6,44%,1015.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2006,09Z,21.0,43%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2006,06Z,19.2,49%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2006,03Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2006,00Z,8.0,79%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2006,21Z,14.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2006,18Z,18.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2006,15Z,22.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2006,12Z,23.0,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2006,09Z,19.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2006,06Z,16.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2006,03Z,15.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2006,00Z,15.8,87%,1014.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/05/2006,21Z,16.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/05/2006,18Z,17.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/05/2006,15Z,18.4,90%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/05/2006,12Z,19.4,82%,1017.6 Hpa,090º (E ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2006,09Z,18.8,82%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/05/2006,06Z,18.2,86%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2006,03Z,17.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/05/2006,00Z,15.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/05/2006,21Z,23.0,66%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2006,18Z,25.6,62%,-,080º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/05/2006,15Z,32.8,46%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/05/2006,12Z,35.2,38%,1008.5 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2006,09Z,33.0,42%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/05/2006,06Z,29.4,45%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2006,03Z,22.8,60%,-,080º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2006,00Z,23.8,54%,1010.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2006,21Z,22.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2006,18Z,26.0,51%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2006,15Z,36.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2006,12Z,38.0,18%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2006,09Z,35.6,27%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2006,06Z,30.4,36%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2006,03Z,19.0,71%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2006,00Z,21.0,57%,1008.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2006,21Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2006,18Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2006,15Z,22.0,33%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2006,12Z,24.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2006,09Z,21.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2006,06Z,15.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2006,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2006,00Z,3.6,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2006,21Z,13.0,74%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2006,18Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2006,15Z,26.2,25%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2006,12Z,27.4,19%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2006,09Z,24.7,27%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2006,06Z,18.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2006,03Z,9.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2006,00Z,10.6,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2006,21Z,8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2006,18Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2006,15Z,21.2,31%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/05/2006,12Z,23.0,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/05/2006,09Z,21.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/05/2006,06Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2006,03Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2006,00Z,5.6,88%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2006,21Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2006,18Z,23.0,49%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2006,15Z,28.6,36%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/05/2006,12Z,32.2,28%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/05/2006,09Z,30.6,33%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/05/2006,06Z,27.8,42%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2006,03Z,22.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2006,21Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2006,18Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2006,15Z,33.6,12%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/05/2006,12Z,38.0,8%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/05/2006,09Z,37.8,11%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2006,06Z,35.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2006,03Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2006,00Z,22.8,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2006,21Z,26.8,23%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/05/2006,18Z,28.6,22%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/05/2006,15Z,32.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/05/2006,12Z,34.4,15%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/05/2006,09Z,32.0,17%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/05/2006,06Z,30.0,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/05/2006,03Z,23.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/05/2006,00Z,21.2,36%,1008.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2006,21Z,10.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/05/2006,18Z,16.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/05/2006,15Z,21.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2006,12Z,26.4,24%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2006,09Z,25.2,29%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2006,06Z,15.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2006,03Z,8.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2006,21Z,23.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2006,18Z,23.4,44%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2006,15Z,27.4,35%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2006,12Z,30.2,25%,1010.9 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2006,09Z,28.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2006,06Z,26.0,31%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2006,03Z,20.8,34%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2006,00Z,18.0,43%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2006,21Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2006,18Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
