Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/10/2014,09Z,22.0,73%,1017.9 Hpa,160º (S ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2014,06Z,21.0,73%,1017.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,15/10/2014,03Z,14.2,95%,1017.2 Hpa,Vble.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
NOSHAHR,15/10/2014,00Z,14.6,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2014,21Z,25.6,29%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2014,18Z,32.5,18%,1013.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2014,15Z,33.7,17%,1012.8 Hpa,340º (N ),25.2,1/8,-,-,CI,-,39.1,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2014,12Z,39.0,9%,1012.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2014,09Z,36.8,18%,1014.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2014,06Z,31.3,56%,1015.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2014,03Z,26.1,46%,1014.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
OMIDYEH-AGHAJARI,15/10/2014,00Z,24.9,24%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2014,21Z,12.2,92%,1017.5 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,15/10/2014,18Z,12.0,95%,1016.6 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,15/10/2014,15Z,13.8,93%,1015.5 Hpa,270º (W ),7.2,3/8,2/8 CB,-,CI,-,19.0,-,Scattered clouds
ORUMIEH,15/10/2014,12Z,18.4,62%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,15/10/2014,09Z,17.0,77%,1016.7 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2014,06Z,13.6,93%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,15/10/2014,03Z,11.2,92%,1017.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,10.8,"Cloudy, rain showers"
ORUMIEH,15/10/2014,00Z,12.0,91%,1014.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/10/2014,21Z,15.0,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2014,18Z,16.4,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2014,15Z,17.6,85%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2014,12Z,20.2,74%,1017.1 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/10/2014,09Z,17.8,89%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/10/2014,06Z,16.6,95%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2014,03Z,16.0,96%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.8,"Overcast, fog"
PARS ABAD MOGHAN,15/10/2014,00Z,15.8,96%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,15/10/2014,21Z,17.4,85%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/10/2014,18Z,18.0,89%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/10/2014,15Z,19.8,82%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,22.8,-,Cloudy
RAMSAR,15/10/2014,12Z,22.2,69%,1016.3 Hpa,130º (SE),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
RAMSAR,15/10/2014,09Z,21.8,79%,1017.7 Hpa,360º (N ),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
RAMSAR,15/10/2014,06Z,22.2,70%,1017.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,15/10/2014,03Z,17.2,83%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,15.8,Scattered clouds
RAMSAR,15/10/2014,00Z,16.8,87%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/10/2014,21Z,15.6,100%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
RASHT,15/10/2014,18Z,17.4,98%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/10/2014,15Z,19.4,90%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.2,-,"Cloudy, mist"
RASHT,15/10/2014,12Z,21.8,79%,1017.1 Hpa,Vble.,,5/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,15/10/2014,09Z,20.0,88%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,15/10/2014,06Z,18.8,93%,1018.7 Hpa,Vble.,,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
RASHT,15/10/2014,03Z,15.2,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, fog"
RASHT,15/10/2014,00Z,15.0,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,15/10/2014,21Z,15.7,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2014,18Z,16.1,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2014,15Z,21.8,27%,1016.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
SABZEVAR,15/10/2014,12Z,26.8,19%,1016.0 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/10/2014,09Z,26.2,20%,1016.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2014,06Z,20.7,21%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2014,03Z,13.3,35%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,9.2,Clear
SABZEVAR,15/10/2014,00Z,11.3,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2014,21Z,25.0,54%,1015.5 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/10/2014,18Z,26.0,51%,1015.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2014,15Z,26.0,52%,1015.3 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,31.2,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2014,12Z,28.4,43%,1015.5 Hpa,350º (N ),14.4,8/8,2/8 ST,AC,-,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,15/10/2014,09Z,30.6,40%,1015.4 Hpa,360º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/10/2014,06Z,28.0,39%,1016.2 Hpa,350º (N ),21.6,8/8,2/8 ST,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,15/10/2014,03Z,23.6,51%,1012.4 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,20.6,Cloudy
SAFI-ABAD DEZFUL,15/10/2014,00Z,21.0,61%,1011.4 Hpa,280º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/10/2014,21Z,11.9,89%,1017.4 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2014,18Z,12.0,89%,1019.3 Hpa,calm.,,6/8,6/8 CB,-,-,18.0(6h),-,-,Cloudy
SAGHEZ,15/10/2014,15Z,13.5,71%,1018.2 Hpa,210º (SW),25.2,8/8,8/8 CB,,,-,23.1,-,"Overcast, heavy thunderstorm"
SAGHEZ,15/10/2014,12Z,22.6,34%,1013.0 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,15/10/2014,09Z,19.9,49%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2014,06Z,14.4,70%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/10/2014,03Z,13.1,71%,1015.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,11.6,Cloudy
SAGHEZ,15/10/2014,00Z,11.7,76%,1013.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/10/2014,21Z,11.9,88%,1017.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2014,18Z,13.4,0%,1018.2 Hpa,160º (S ),3.6,5/8,3/8 CU,AC,-,8.0(6h),-,-,Cloudy
SANANDAJ,15/10/2014,15Z,13.2,83%,1019.7 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,-,-,25.6,-,"Overcast, rain showers"
SANANDAJ,15/10/2014,12Z,24.0,32%,1011.7 Hpa,180º (S ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,15/10/2014,09Z,24.5,31%,1013.6 Hpa,190º (S ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2014,06Z,19.3,47%,1016.2 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SANANDAJ,15/10/2014,03Z,15.6,63%,1014.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,-,-,-,15.6,Overcast
SANANDAJ,15/10/2014,00Z,17.1,49%,1011.9 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,15/10/2014,21Z,11.0,70%,1018.9 Hpa,230º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/10/2014,18Z,9.8,87%,1019.5 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/10/2014,15Z,13.0,74%,1018.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,18.2,-,Cloudy
SARAB,15/10/2014,12Z,18.0,49%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/10/2014,09Z,15.4,53%,1019.4 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,15/10/2014,06Z,10.4,85%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/10/2014,03Z,7.0,86%,1018.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,5.4,Cloudy
SARAB,15/10/2014,00Z,6.4,86%,1017.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/10/2014,21Z,12.4,38%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2014,18Z,16.9,28%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2014,15Z,21.6,24%,1019.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,15/10/2014,12Z,28.6,13%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2014,09Z,27.2,15%,1019.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2014,06Z,20.4,27%,1021.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2014,03Z,10.2,42%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.9,Clear
SARAKHS,15/10/2014,00Z,9.5,45%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2014,21Z,14.2,16%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2014,18Z,19.5,13%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2014,15Z,24.1,9%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
SARAVAN,15/10/2014,12Z,29.5,7%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2014,09Z,28.3,8%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2014,06Z,25.3,8%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2014,03Z,12.5,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,15/10/2014,00Z,12.4,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2014,21Z,19.0,38%,1014.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/10/2014,18Z,21.2,32%,1014.9 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/10/2014,15Z,23.4,29%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
SEMNAN,15/10/2014,12Z,25.2,30%,1015.1 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/10/2014,09Z,24.8,29%,1015.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/10/2014,06Z,22.6,32%,1016.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/10/2014,03Z,15.0,47%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,15/10/2014,00Z,13.6,52%,1015.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2014,21Z,10.6,58%,1015.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2014,18Z,15.7,40%,1016.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2014,15Z,18.4,33%,1018.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,24.3,-,Scattered clouds
SHAHRE-KORD,15/10/2014,12Z,22.3,26%,1015.2 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2014,09Z,23.0,25%,1014.8 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2014,06Z,15.5,30%,1017.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2014,03Z,3.0,51%,1018.4 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,2.1,Cloudy
SHAHRE-KORD,15/10/2014,00Z,5.3,50%,1015.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/10/2014,21Z,16.4,43%,1014.3 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,15/10/2014,18Z,19.0,40%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/10/2014,15Z,19.8,38%,1016.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,23.6,-,Cloudy
SHAHRUD,15/10/2014,12Z,22.8,28%,1015.6 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/10/2014,09Z,21.6,33%,1016.3 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/10/2014,06Z,19.0,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2014,03Z,12.0,56%,1017.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
SHAHRUD,15/10/2014,00Z,12.2,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2014,21Z,17.8,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2014,18Z,21.4,44%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2014,15Z,25.0,20%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,15/10/2014,12Z,30.4,12%,1009.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2014,09Z,28.8,15%,1010.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/10/2014,06Z,24.0,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2014,03Z,13.6,67%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.6,Cloudy
SHIRAZ,15/10/2014,00Z,15.0,48%,1011.2 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,15/10/2014,15Z,31.0,68%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,15/10/2014,12Z,32.8,403%,1012.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2014,09Z,34.6,43%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2014,06Z,33.2,144%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2014,03Z,31.0,69%,1013.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,15/10/2014,21Z,19.8,30%,1010.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2014,18Z,20.6,30%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2014,15Z,21.2,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,15/10/2014,12Z,27.6,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2014,09Z,28.0,16%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2014,06Z,21.2,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2014,03Z,7.4,45%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,15/10/2014,00Z,8.4,47%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2014,18Z,23.2,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2014,15Z,25.8,20%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
TABAS,15/10/2014,12Z,31.2,14%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/10/2014,09Z,29.2,14%,1016.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/10/2014,06Z,24.8,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2014,03Z,16.7,30%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.1,Clear
TABAS,15/10/2014,00Z,17.2,30%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2014,21Z,12.2,84%,1017.7 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/10/2014,18Z,15.2,72%,1017.2 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/10/2014,15Z,15.2,81%,1016.6 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,19.6,-,Few clouds
TABRIZ,15/10/2014,12Z,18.2,60%,1016.7 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,15/10/2014,09Z,17.2,63%,1018.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/10/2014,06Z,13.2,91%,1019.5 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,15/10/2014,03Z,12.6,84%,1017.6 Hpa,010º (N),7.2,8/8,2/8 SC,AC,CI,-,-,12.0,"Overcast, mist"
TABRIZ,15/10/2014,00Z,12.8,80%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/10/2014,21Z,17.1,42%,1014.9 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2014,18Z,19.9,33%,1015.1 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2014,15Z,21.2,28%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,24.5,-,Cloudy
TEHRAN-MEHRABAD,15/10/2014,12Z,23.0,24%,1015.3 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2014,09Z,22.3,29%,1016.8 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2014,06Z,21.9,30%,1016.3 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2014,03Z,16.8,47%,1015.6 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,15.6,Scattered clouds
TEHRAN-MEHRABAD,15/10/2014,00Z,16.5,53%,1014.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2014,21Z,9.6,33%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2014,18Z,12.8,31%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2014,15Z,16.5,26%,1019.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,23.7,-,Few clouds
TORBAT-HEYDARIEH,15/10/2014,12Z,23.4,19%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2014,09Z,21.7,20%,1016.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2014,06Z,19.4,19%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2014,03Z,7.8,36%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,15/10/2014,00Z,8.7,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2014,21Z,14.2,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2014,18Z,17.2,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2014,15Z,20.6,30%,1016.3 Hpa,180º (S ),21.6,2/8,1/8 CU,AC,-,-,26.5,-,Few clouds
YASOGE,15/10/2014,12Z,25.2,16%,1013.0 Hpa,180º (S ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/10/2014,09Z,24.4,20%,1013.8 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,15/10/2014,06Z,18.2,35%,1016.6 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,15/10/2014,03Z,9.4,53%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
YASOGE,15/10/2014,00Z,12.4,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2014,21Z,17.4,22%,1014.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/10/2014,18Z,23.2,14%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2014,15Z,25.9,14%,1015.3 Hpa,100º (E ),3.6,3/8,-,-,CI,-,29.2,-,Scattered clouds
YAZD,15/10/2014,12Z,28.1,11%,1014.5 Hpa,120º (SE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,15/10/2014,09Z,28.0,10%,1015.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/10/2014,06Z,22.5,17%,1018.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/10/2014,03Z,14.1,23%,1018.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,13.5,Few clouds
YAZD,15/10/2014,00Z,14.5,22%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2014,21Z,19.2,22%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2014,18Z,20.4,21%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
