Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,03/03/2002,15Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2002,12Z,16.2,22%,1018.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,03/03/2002,09Z,13.6,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2002,06Z,,,1023.4 Hpa,000º (N),0.0,0/8,-,-,-,6.0,-,-,Clear
KHOY,03/03/2002,00Z,3.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2002,18Z,20.2,62%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2002,12Z,23.6,53%,1015.3 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/03/2002,06Z,22.0,71%,1017.6 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KISH ISLAND,03/03/2002,00Z,19.0,76%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2002,21Z,3.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2002,18Z,5.6,37%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/03/2002,15Z,11.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/03/2002,12Z,12.4,24%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/03/2002,09Z,10.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/03/2002,06Z,3.2,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2002,00Z,4.0,42%,1016.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2002,21Z,4.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2002,18Z,7.6,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2002,15Z,12.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2002,12Z,13.4,23%,1019.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/03/2002,09Z,10.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2002,06Z,6.4,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2002,03Z,1.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2002,00Z,5.0,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2002,21Z,5.8,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2002,15Z,12.8,24%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2002,12Z,17.2,19%,1018.3 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,03/03/2002,09Z,14.4,26%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/03/2002,06Z,10.2,36%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2002,03Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2002,00Z,5.2,49%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2002,18Z,15.4,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2002,12Z,22.0,39%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2002,06Z,13.4,72%,1017.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2002,00Z,12.4,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2002,18Z,7.0,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2002,12Z,17.0,26%,1021.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MOHABAD,03/03/2002,06Z,5.2,54%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2002,00Z,4.4,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2002,15Z,14.8,17%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2002,12Z,17.6,12%,1020.0 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/03/2002,09Z,,0%,-,010º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2002,06Z,14.2,19%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/03/2002,03Z,4.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/03/2002,18Z,9.4,86%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2002,12Z,16.0,59%,1015.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2002,09Z,14.0,66%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2002,00Z,8.2,71%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2002,21Z,12.4,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2002,18Z,15.0,70%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2002,15Z,21.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2002,12Z,20.8,44%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2002,09Z,18.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2002,06Z,13.6,71%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,03/03/2002,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2002,18Z,3.4,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2002,15Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2002,12Z,13.6,48%,1017.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/03/2002,09Z,11.6,38%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2002,06Z,6.0,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2002,00Z,-1.0,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2002,18Z,10.8,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2002,12Z,20.6,37%,1009.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2002,06Z,12.0,58%,1013.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2002,21Z,7.6,80%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2002,18Z,9.4,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2002,15Z,14.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/03/2002,12Z,15.0,67%,1015.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/03/2002,09Z,14.4,75%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2002,06Z,14.0,46%,1017.8 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/03/2002,03Z,6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2002,00Z,6.8,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2002,21Z,7.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2002,15Z,17.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/03/2002,12Z,23.0,31%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2002,09Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2002,06Z,15.8,45%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,03/03/2002,03Z,6.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2002,00Z,5.4,97%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/03/2002,21Z,8.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2002,18Z,11.2,27%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2002,15Z,15.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2002,12Z,19.8,14%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2002,09Z,18.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2002,06Z,9.4,33%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2002,03Z,4.2,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2002,00Z,8.0,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2002,18Z,14.0,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2002,12Z,23.6,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/03/2002,06Z,15.0,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/03/2002,00Z,11.0,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2002,18Z,5.0,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2002,12Z,15.6,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2002,06Z,2.0,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2002,00Z,-1.6,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2002,21Z,3.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2002,18Z,7.8,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-76.9,Clear
SANANDAJ,03/03/2002,15Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2002,12Z,18.2,15%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2002,09Z,-2.8,110%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2002,06Z,4.0,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2002,03Z,-2.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2002,00Z,-0.4,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2002,21Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2002,18Z,3.8,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2002,15Z,11.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/03/2002,12Z,13.0,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2002,09Z,9.6,33%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2002,06Z,3.0,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2002,03Z,-6.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2002,00Z,-4.4,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2002,18Z,12.2,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2002,12Z,19.6,28%,1013.6 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2002,06Z,13.0,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2002,00Z,7.2,73%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2002,21Z,14.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/03/2002,15Z,18.0,33%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/03/2002,12Z,21.0,21%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,03/03/2002,06Z,17.4,9%,1019.5 Hpa,170º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,03/03/2002,03Z,10.6,23%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/03/2002,21Z,8.8,35%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2002,18Z,10.4,30%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2002,12Z,18.4,15%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2002,09Z,17.0,16%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2002,06Z,15.0,22%,1018.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2002,03Z,4.6,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2002,18Z,5.2,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2002,12Z,14.8,17%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/03/2002,09Z,12.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2002,06Z,5.0,60%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2002,00Z,-2.0,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2002,21Z,6.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2002,18Z,8.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2002,12Z,15.6,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2002,09Z,13.8,19%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2002,06Z,10.0,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2002,00Z,5.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2002,21Z,7.0,81%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2002,15Z,11.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/03/2002,12Z,23.8,419%,1015.4 Hpa,270º (W ),14.4,8/8,-,7/8 AC,CC,-,-,-,Overcast
SIRI ISLAND,03/03/2002,06Z,22.2,746%,1017.3 Hpa,330º (NW),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRJAN,03/03/2002,21Z,8.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/03/2002,18Z,8.4,84%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,03/03/2002,15Z,9.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/03/2002,12Z,10.6,81%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,03/03/2002,09Z,14.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/03/2002,06Z,11.4,46%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,03/03/2002,03Z,9.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/03/2002,00Z,7.6,84%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,03/03/2002,12Z,21.8,14%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/03/2002,06Z,12.4,26%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/03/2002,00Z,10.0,31%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/03/2002,21Z,4.3,41%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2002,18Z,6.2,33%,1020.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-48.0,Few clouds
TABRIZ,03/03/2002,15Z,11.8,24%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2002,12Z,13.9,22%,1019.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/03/2002,09Z,10.7,34%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2002,06Z,7.0,41%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/03/2002,03Z,0.6,59%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2002,00Z,2.0,47%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2002,21Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2002,18Z,13.6,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/03/2002,15Z,17.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2002,12Z,18.6,20%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/03/2002,09Z,16.2,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2002,06Z,14.2,22%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/03/2002,03Z,9.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2002,21Z,2.8,51%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2002,15Z,11.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2002,12Z,14.8,23%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2002,09Z,13.2,29%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2002,06Z,9.4,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2002,03Z,3.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2002,00Z,2.0,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2002,21Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2002,18Z,8.0,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2002,15Z,10.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/03/2002,12Z,15.0,21%,1016.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,03/03/2002,09Z,14.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2002,06Z,6.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2002,03Z,3.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2002,00Z,4.2,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2002,21Z,9.4,21%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/03/2002,18Z,11.2,19%,1017.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/03/2002,15Z,17.6,14%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/03/2002,12Z,20.6,11%,1015.4 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,03/03/2002,09Z,17.0,12%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/03/2002,06Z,11.6,16%,1019.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,03/03/2002,03Z,5.6,26%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/03/2002,00Z,7.8,23%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2002,12Z,23.0,18%,1017.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,03/03/2002,06Z,17.0,20%,1022.0 Hpa,320º (NW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,03/03/2002,00Z,7.0,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2002,21Z,9.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2002,15Z,15.0,15%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2002,12Z,18.2,9%,1016.1 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/03/2002,09Z,18.0,10%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/03/2002,06Z,13.2,19%,1019.5 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,03/03/2002,03Z,5.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/03/2002,00Z,8.6,33%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,03/03/2002,21Z,1.8,82%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2002,18Z,5.6,46%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2002,15Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2002,12Z,15.2,23%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2002,09Z,11.4,33%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2002,06Z,4.8,33%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2002,03Z,-2.0,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2002,00Z,1.2,61%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
