Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,05/05/2012,03Z,11.6,88%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
MEYANEH,05/05/2012,00Z,12.6,88%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/05/2012,21Z,11.2,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2012,18Z,14.4,56%,1007.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/05/2012,15Z,19.2,42%,1007.1 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
MOHABAD,05/05/2012,12Z,17.8,42%,1008.2 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/05/2012,09Z,21.2,39%,1006.2 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,05/05/2012,06Z,19.0,47%,1006.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/05/2012,03Z,13.2,62%,1007.0 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,12.2,Scattered clouds
MOHABAD,05/05/2012,00Z,13.6,63%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2012,21Z,24.4,23%,1009.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2012,18Z,28.4,21%,999.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2012,15Z,32.4,11%,999.2 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,37.0,-,Cloudy
NEHBANDAN,05/05/2012,12Z,35.4,9%,998.0 Hpa,300º (NW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2012,09Z,35.4,10%,998.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2012,06Z,31.8,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2012,03Z,21.4,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,05/05/2012,00Z,20.6,41%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/05/2012,21Z,19.4,90%,1009.2 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,05/05/2012,18Z,19.8,84%,1011.2 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2012,15Z,20.6,88%,1008.8 Hpa,290º (W ),10.8,5/8,3/8 ST,AC,-,-,23.0,-,Cloudy
NOSHAHR,05/05/2012,12Z,21.2,85%,1007.3 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/05/2012,09Z,20.6,88%,1007.1 Hpa,350º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/05/2012,06Z,19.0,92%,1006.5 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/05/2012,03Z,17.8,88%,1006.1 Hpa,Vble.,,1/8,-,-,CI,-,-,16.6,Few clouds
NOSHAHR,05/05/2012,00Z,19.0,90%,1005.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2012,21Z,28.0,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2012,18Z,31.8,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2012,15Z,38.2,10%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,05/05/2012,12Z,41.0,8%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2012,09Z,39.0,7%,1006.0 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2012,06Z,36.8,12%,1006.6 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2012,03Z,23.2,55%,1006.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/05/2012,00Z,24.0,52%,1006.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/05/2012,21Z,12.6,66%,1007.8 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/05/2012,18Z,12.0,54%,1007.5 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,05/05/2012,15Z,19.6,34%,1005.8 Hpa,260º (W ),25.2,6/8,3/8 CB,-,CI,-,23.8,-,Cloudy
ORUMIEH,05/05/2012,12Z,20.2,35%,1006.6 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,05/05/2012,09Z,20.6,38%,1005.6 Hpa,040º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2012,06Z,20.0,39%,1004.8 Hpa,calm.,,4/8,4/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,05/05/2012,03Z,10.8,74%,1006.0 Hpa,Vble.,,6/8,4/8 SC,-,CI,-,-,8.2,Cloudy
ORUMIEH,05/05/2012,00Z,8.4,81%,1006.3 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2012,21Z,17.0,89%,1010.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/05/2012,18Z,19.8,72%,1009.9 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,05/05/2012,15Z,22.0,47%,1008.1 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,27.2,-,Cloudy
PARS ABAD MOGHAN,05/05/2012,12Z,25.0,42%,1007.1 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2012,09Z,25.0,52%,1007.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2012,06Z,19.8,70%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2012,03Z,16.8,85%,1006.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,16.0,Cloudy
PARS ABAD MOGHAN,05/05/2012,00Z,17.6,79%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2012,21Z,18.2,89%,1009.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/05/2012,18Z,18.4,88%,1010.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,05/05/2012,15Z,19.2,93%,1008.5 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorm"
RAMSAR,05/05/2012,12Z,20.6,90%,1007.0 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/05/2012,09Z,21.0,87%,1007.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,05/05/2012,06Z,20.4,90%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,05/05/2012,03Z,17.2,89%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
RAMSAR,05/05/2012,00Z,15.8,95%,1005.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/05/2012,21Z,16.0,93%,1010.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/05/2012,18Z,17.8,82%,1011.3 Hpa,320º (NW),10.8,7/8,2/8 SC,-,CI,0.4(6h),-,-,"Cloudy, mist"
RASHT,05/05/2012,15Z,19.0,79%,1011.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,24.5,-,"Cloudy, haze"
RASHT,05/05/2012,12Z,22.4,69%,1008.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/05/2012,09Z,24.0,72%,1008.5 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,05/05/2012,06Z,22.4,72%,1007.9 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,05/05/2012,03Z,18.4,84%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
RASHT,05/05/2012,00Z,17.6,89%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2012,21Z,22.6,29%,1003.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,05/05/2012,18Z,24.0,27%,1003.0 Hpa,010º (N),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,05/05/2012,15Z,27.6,17%,1002.1 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,31.8,-,"Scattered clouds, haze"
SABZEVAR,05/05/2012,12Z,31.4,14%,1001.6 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,05/05/2012,09Z,30.4,16%,1002.5 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,05/05/2012,06Z,27.2,22%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/05/2012,03Z,21.8,38%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
SABZEVAR,05/05/2012,00Z,20.2,44%,1001.9 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,05/05/2012,21Z,24.4,58%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2012,15Z,35.0,24%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
SAFI-ABAD DEZFUL,05/05/2012,12Z,38.0,14%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2012,09Z,36.6,17%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2012,06Z,31.2,36%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2012,03Z,21.0,69%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,20.4,Cloudy
SAFI-ABAD DEZFUL,05/05/2012,00Z,22.2,64%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2012,21Z,10.4,83%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/05/2012,18Z,11.0,88%,1009.0 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,05/05/2012,15Z,13.0,74%,1011.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,20.6,-,"Scattered clouds, rain showers"
SAGHEZ,05/05/2012,12Z,19.0,45%,1008.5 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2012,09Z,20.2,34%,1008.2 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/05/2012,06Z,18.2,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/05/2012,03Z,6.6,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,05/05/2012,00Z,7.0,89%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2012,21Z,11.5,70%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/05/2012,18Z,13.8,63%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/05/2012,15Z,21.2,26%,1006.9 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,24.5,-,Scattered clouds
SANANDAJ,05/05/2012,12Z,22.5,25%,1006.7 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/05/2012,09Z,23.0,25%,1007.1 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/05/2012,06Z,17.8,50%,1008.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/05/2012,03Z,8.2,89%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,"Scattered clouds, haze"
SANANDAJ,05/05/2012,00Z,9.0,82%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2012,21Z,8.8,90%,1010.3 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2012,18Z,9.8,92%,1009.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,05/05/2012,15Z,10.4,86%,1010.5 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,19.6,-,"Cloudy, rain"
SARAB,05/05/2012,12Z,13.2,61%,1008.1 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,05/05/2012,09Z,14.6,54%,1006.6 Hpa,340º (N ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,05/05/2012,06Z,16.6,41%,1005.8 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,05/05/2012,03Z,10.6,61%,1007.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SARAB,05/05/2012,00Z,11.6,61%,1006.4 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,05/05/2012,21Z,21.9,53%,1009.8 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,05/05/2012,18Z,25.4,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2012,15Z,29.4,33%,1006.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,34.6,-,Scattered clouds
SARAKHS,05/05/2012,12Z,34.2,23%,1005.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2012,09Z,32.8,28%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2012,06Z,28.2,37%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,05/05/2012,03Z,21.4,56%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,05/05/2012,00Z,17.6,67%,1003.9 Hpa,190º (S ),7.2,2/8,-,-,CI,0.1(6h),-,-,Few clouds
SARAVAN,05/05/2012,21Z,25.6,26%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2012,18Z,29.7,19%,1002.2 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SARAVAN,05/05/2012,15Z,31.9,17%,1001.9 Hpa,050º (NE),10.8,4/8,2/8 CB,-,-,-,37.0,-,"Scattered clouds, thunderstorms"
SARAVAN,05/05/2012,12Z,35.5,10%,1000.6 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/05/2012,09Z,35.6,10%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/05/2012,06Z,33.8,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2012,03Z,22.0,24%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,05/05/2012,00Z,20.5,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2012,21Z,21.6,30%,1002.2 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,05/05/2012,18Z,22.4,16%,1003.0 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/05/2012,15Z,27.4,10%,1001.6 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
SEMNAN,05/05/2012,12Z,29.2,11%,1001.7 Hpa,210º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/05/2012,09Z,29.4,17%,1003.3 Hpa,190º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2012,06Z,25.4,31%,1004.6 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,1.7(24h),-,-,Cloudy
SEMNAN,05/05/2012,03Z,19.0,44%,1004.5 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
SEMNAN,05/05/2012,00Z,17.6,45%,1003.0 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2012,21Z,10.8,46%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2012,18Z,14.2,35%,1006.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2012,15Z,19.0,23%,1007.1 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,24.2,-,Few clouds
SHAHRE-KORD,05/05/2012,12Z,23.0,16%,1003.2 Hpa,240º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2012,09Z,23.0,19%,1003.5 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2012,06Z,21.4,30%,1002.6 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,05/05/2012,03Z,12.2,47%,1005.2 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,11.8,"Scattered clouds, dust"
SHAHRE-KORD,05/05/2012,00Z,15.8,33%,1002.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/05/2012,21Z,18.2,69%,1003.6 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,05/05/2012,18Z,19.8,65%,1003.9 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,05/05/2012,15Z,22.2,57%,1003.1 Hpa,020º (N),21.6,5/8,3/8 CB,-,CI,-,27.8,-,Cloudy
SHAHRUD,05/05/2012,12Z,24.4,50%,1002.0 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,05/05/2012,09Z,26.4,45%,1003.0 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2012,06Z,22.6,51%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2012,03Z,18.2,62%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,05/05/2012,00Z,17.2,63%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2012,21Z,15.4,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2012,18Z,23.4,23%,1004.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/05/2012,15Z,28.4,16%,1004.7 Hpa,300º (NW),21.6,6/8,2/8 SC,-,CI,-,31.4,-,"Cloudy, dust"
SHIRAZ,05/05/2012,12Z,30.4,12%,1003.9 Hpa,290º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2012,09Z,30.6,9%,1004.1 Hpa,300º (NW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2012,06Z,26.6,23%,1005.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,05/05/2012,03Z,15.8,51%,1006.0 Hpa,calm.,,5/8,-,-,CI,-,-,15.6,"Cloudy, dust"
SHIRAZ,05/05/2012,00Z,15.6,44%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,05/05/2012,15Z,30.4,69%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,05/05/2012,12Z,32.0,155%,1002.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2012,09Z,30.8,67%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2012,06Z,30.0,,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2012,03Z,27.8,76%,1003.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,25.4,"Clear, haze"
SIRJAN,05/05/2012,21Z,21.4,27%,1000.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/05/2012,18Z,23.6,21%,1001.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/05/2012,15Z,27.6,18%,1001.0 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,31.4,-,"Scattered clouds, haze"
SIRJAN,05/05/2012,12Z,30.8,17%,1000.2 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,05/05/2012,09Z,30.4,18%,1000.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,05/05/2012,06Z,26.4,24%,1002.4 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,05/05/2012,03Z,20.2,33%,1002.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,17.0,Scattered clouds
SIRJAN,05/05/2012,00Z,19.0,37%,1001.4 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,05/05/2012,21Z,27.2,26%,999.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,05/05/2012,18Z,30.6,19%,1000.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,05/05/2012,15Z,34.0,12%,1000.3 Hpa,330º (NW),18.0,3/8,-,-,CI,-,36.6,-,"Scattered clouds, dust"
TABAS,05/05/2012,12Z,36.0,15%,999.4 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,05/05/2012,09Z,35.0,17%,1000.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,05/05/2012,06Z,31.4,26%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,05/05/2012,03Z,25.6,36%,1001.0 Hpa,calm.,,4/8,-,-,CI,-,-,24.6,"Scattered clouds, dust"
TABAS,05/05/2012,00Z,26.2,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/05/2012,21Z,13.2,78%,1008.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/05/2012,18Z,13.0,84%,1008.4 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,05/05/2012,15Z,14.4,69%,1007.7 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,-,22.4,-,"Cloudy, heavy thunderstorm"
TABRIZ,05/05/2012,12Z,22.2,35%,1004.6 Hpa,280º (W ),21.6,4/8,3/8 CB,AC,CI,0.7(6h),-,-,Scattered clouds
TABRIZ,05/05/2012,09Z,21.4,36%,1004.6 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/05/2012,06Z,19.2,39%,1005.4 Hpa,260º (W ),18.0,5/8,3/8 CU,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,05/05/2012,03Z,15.2,59%,1005.5 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,14.4,"Cloudy, dust"
TABRIZ,05/05/2012,00Z,14.8,60%,1004.8 Hpa,020º (N),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,05/05/2012,21Z,21.0,27%,1003.8 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2012,18Z,22.8,23%,1003.0 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2012,15Z,25.2,18%,1003.0 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
TEHRAN-MEHRABAD,05/05/2012,12Z,26.6,12%,1003.2 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2012,09Z,25.4,17%,1004.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
