Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,23/02/2005,03Z,5.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2005,00Z,7.0,73%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/02/2005,15Z,21.4,78%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/02/2005,12Z,21.8,77%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/02/2005,09Z,22.2,82%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/02/2005,06Z,22.2,160%,1017.6 Hpa,060º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,23/02/2005,03Z,22.0,86%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,23/02/2005,21Z,8.6,70%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2005,18Z,10.8,58%,1012.1 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2005,15Z,13.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2005,12Z,14.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2005,09Z,11.6,53%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2005,06Z,9.2,68%,1016.4 Hpa,210º (SW),18.0,5/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,23/02/2005,03Z,5.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/02/2005,00Z,7.8,74%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/02/2005,21Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2005,18Z,11.4,52%,1018.9 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/02/2005,15Z,14.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/02/2005,12Z,17.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/02/2005,09Z,15.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/02/2005,06Z,12.2,77%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABAS,23/02/2005,03Z,9.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/02/2005,00Z,8.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2005,21Z,-1.0,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2005,18Z,0.6,64%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2005,15Z,2.9,53%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/02/2005,12Z,5.6,44%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/02/2005,09Z,4.0,49%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/02/2005,06Z,-0.4,60%,1028.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2005,03Z,-3.2,73%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2005,00Z,-2.8,67%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2005,21Z,5.2,62%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2005,18Z,6.4,61%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2005,15Z,7.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2005,12Z,7.6,53%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2005,09Z,7.8,51%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2005,06Z,5.6,60%,1024.4 Hpa,220º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2005,03Z,3.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2005,00Z,4.8,59%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2005,21Z,-0.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2005,18Z,0.4,96%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2005,15Z,2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2005,12Z,4.0,79%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2005,09Z,4.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2005,06Z,2.8,71%,1023.3 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2005,03Z,1.2,77%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2005,00Z,-1.6,90%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2005,12Z,12.2,33%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/02/2005,09Z,11.2,44%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2005,06Z,7.0,68%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,23/02/2005,03Z,2.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/02/2005,21Z,7.0,47%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2005,18Z,8.8,46%,1018.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/02/2005,15Z,12.6,32%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2005,12Z,14.6,29%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2005,09Z,11.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2005,06Z,8.0,37%,1022.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/02/2005,03Z,5.8,52%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/02/2005,00Z,5.4,46%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/02/2005,21Z,8.0,67%,-,320º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,23/02/2005,18Z,9.4,82%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2005,15Z,12.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/02/2005,12Z,15.6,57%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,23/02/2005,09Z,12.8,72%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,23/02/2005,06Z,12.8,83%,1019.7 Hpa,310º (NW),21.6,8/8,2/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ZABOL,23/02/2005,03Z,8.2,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,23/02/2005,00Z,6.4,79%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/02/2005,21Z,7.5,99%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/02/2005,18Z,7.6,99%,1017.7 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,Overcast
ZAHEDAN,23/02/2005,15Z,9.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/02/2005,12Z,10.2,83%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/02/2005,09Z,9.9,76%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2005,06Z,10.4,66%,1017.9 Hpa,340º (N ),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,23/02/2005,03Z,4.8,78%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/02/2005,00Z,7.0,100%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/02/2005,21Z,-5.2,87%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2005,18Z,-3.2,60%,1025.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2005,15Z,0.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/02/2005,12Z,5.2,45%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/02/2005,09Z,2.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2005,06Z,-1.6,71%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2005,03Z,-7.2,88%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2005,00Z,-5.4,85%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
