Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2014,09Z,10.4,37%,1020.7 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/01/2014,06Z,5.8,55%,1023.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/01/2014,03Z,-1.4,69%,1022.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
GHUCHAN,21/01/2014,21Z,2.6,77%,1018.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/01/2014,18Z,3.0,71%,1019.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/01/2014,15Z,3.8,66%,1021.2 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,9.0,-,Cloudy
GHUCHAN,21/01/2014,12Z,7.8,54%,1018.4 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/01/2014,09Z,8.2,50%,1017.6 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2014,06Z,3.8,72%,1020.1 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/01/2014,03Z,-2.4,85%,1019.8 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-2.6,Few clouds
GHUCHAN,21/01/2014,00Z,-1.0,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2014,21Z,6.0,96%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GORGAN,21/01/2014,18Z,8.6,94%,1023.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,21/01/2014,15Z,9.8,94%,1024.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,11.2,-,"Cloudy, mist"
GORGAN,21/01/2014,12Z,11.2,92%,1023.7 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,21/01/2014,09Z,8.4,97%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,21/01/2014,06Z,6.6,100%,1023.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,21/01/2014,03Z,3.6,100%,1020.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,0.8,"Clear, fog"
GORGAN,21/01/2014,00Z,2.0,100%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,21/01/2014,21Z,-9.2,91%,1031.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,21/01/2014,18Z,-5.2,87%,1032.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,21/01/2014,15Z,-6.7,86%,1035.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,2.8,-,"Scattered clouds, mist"
HAMEDAN,21/01/2014,12Z,-2.5,78%,1032.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,21/01/2014,09Z,-2.9,80%,1031.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,21/01/2014,06Z,-8.7,90%,1035.1 Hpa,calm.,,0/8,-,-,-,310.0(24h),-,-,"Clear, mist"
HAMEDAN,21/01/2014,03Z,-16.0,88%,1035.9 Hpa,calm.,,,,,,-,-,-16.2,fog
HAMEDAN,21/01/2014,00Z,-14.8,89%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ILAM,21/01/2014,21Z,3.4,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2014,18Z,4.6,91%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2014,15Z,7.6,79%,1024.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,13.2,-,Clear
ILAM,21/01/2014,12Z,12.6,45%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2014,09Z,12.6,43%,1023.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2014,06Z,4.8,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2014,03Z,0.6,89%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,21/01/2014,00Z,2.0,96%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2014,21Z,9.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2014,18Z,12.5,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2014,15Z,14.8,63%,1022.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
IRANSHAHR,21/01/2014,12Z,17.5,50%,1019.7 Hpa,260º (W ),18.0,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2014,09Z,15.3,58%,1021.0 Hpa,calm.,,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2014,06Z,12.8,67%,1024.0 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2014,03Z,7.3,97%,1023.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.1,"Cloudy, mist"
IRANSHAHR,21/01/2014,00Z,7.9,95%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,21/01/2014,21Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2014,18Z,18.8,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2014,15Z,20.0,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
JASK,21/01/2014,12Z,22.0,467%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2014,09Z,21.0,53%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2014,06Z,17.6,611%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2014,03Z,16.0,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,21/01/2014,00Z,16.6,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/01/2014,21Z,10.0,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2014,18Z,11.8,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2014,15Z,14.0,65%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,18.4,-,Clear
KAHNUJ,21/01/2014,12Z,17.8,46%,1016.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2014,09Z,16.0,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2014,06Z,12.2,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2014,03Z,6.6,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,21/01/2014,00Z,8.0,94%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2014,21Z,4.6,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2014,18Z,7.8,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2014,15Z,9.6,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHAN,21/01/2014,12Z,9.8,56%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2014,09Z,8.0,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2014,06Z,5.6,82%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2014,03Z,0.6,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,21/01/2014,00Z,1.2,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2014,21Z,4.4,72%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2014,18Z,7.2,60%,1022.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2014,15Z,6.8,64%,1023.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,10.8,-,Scattered clouds
KASHMAR,21/01/2014,12Z,10.4,56%,1021.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2014,09Z,8.6,64%,1023.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2014,06Z,6.2,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2014,03Z,1.0,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,21/01/2014,00Z,1.0,93%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2014,21Z,-1.2,87%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2014,18Z,3.0,69%,1023.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2014,15Z,7.2,47%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.8,-,Clear
KERMAN,21/01/2014,12Z,12.6,27%,1020.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/01/2014,09Z,10.0,35%,1022.1 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2014,06Z,5.2,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2014,03Z,-3.4,97%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,21/01/2014,00Z,-2.6,95%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2014,21Z,0.0,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2014,18Z,4.3,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2014,15Z,6.7,65%,1025.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
KERMANSHAH,21/01/2014,12Z,13.2,36%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2014,09Z,8.3,52%,1025.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2014,06Z,1.1,83%,1027.9 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,21/01/2014,03Z,-3.8,87%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
KERMANSHAH,21/01/2014,00Z,-2.7,87%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2014,15Z,16.0,79%,1022.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,17.4,-,Clear
KHARG,21/01/2014,12Z,17.2,73%,1021.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2014,09Z,17.4,77%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2014,06Z,16.4,81%,1023.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/01/2014,03Z,15.4,85%,1021.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,15.4,Clear
KHOR,21/01/2014,21Z,6.4,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2014,18Z,7.6,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2014,15Z,10.6,61%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,Few clouds
KHOR,21/01/2014,12Z,15.6,35%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/01/2014,09Z,13.6,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2014,06Z,7.4,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2014,03Z,3.0,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,21/01/2014,00Z,4.0,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2014,21Z,2.6,77%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2014,18Z,3.6,77%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2014,15Z,8.4,59%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,21/01/2014,12Z,13.0,42%,1023.0 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/01/2014,09Z,10.2,48%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2014,06Z,2.6,73%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2014,03Z,-1.8,90%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,21/01/2014,00Z,-0.8,91%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2014,21Z,-2.2,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/01/2014,18Z,0.4,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/01/2014,15Z,2.4,70%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,8.8,-,"Scattered clouds, haze"
KHOY,21/01/2014,12Z,7.4,60%,1023.1 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,21/01/2014,09Z,2.0,58%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,21/01/2014,06Z,-3.8,92%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,21/01/2014,03Z,-4.6,93%,1026.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-4.6,"Scattered clouds, mist"
KHOY,21/01/2014,00Z,-3.8,92%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/01/2014,21Z,16.2,81%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2014,18Z,16.6,75%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2014,15Z,18.0,70%,1020.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
KISH ISLAND,21/01/2014,12Z,21.2,52%,1019.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2014,09Z,21.2,52%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2014,06Z,19.6,67%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2014,03Z,15.4,78%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
KISH ISLAND,21/01/2014,00Z,15.8,80%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2014,15Z,18.6,65%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
KONARAK,21/01/2014,06Z,19.6,65%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2014,03Z,12.8,95%,1019.9 Hpa,030º (NE),7.2,1/8,1/8 CB,-,-,-,-,12.8,Few clouds
MAKKO,21/01/2014,21Z,0.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2014,18Z,1.0,80%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/01/2014,15Z,0.0,85%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,6.0,-,"Cloudy, mist"
MAKKO,21/01/2014,12Z,6.0,64%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,21/01/2014,09Z,3.8,69%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/01/2014,06Z,-1.8,86%,1025.7 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,21/01/2014,03Z,-2.4,89%,1024.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-4.0,"Cloudy, mist"
MAKKO,21/01/2014,00Z,1.2,76%,1021.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,21/01/2014,21Z,1.6,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2014,18Z,2.8,61%,1022.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2014,15Z,5.6,63%,1021.1 Hpa,Vble.,,7/8,-,-,CS,-,11.2,-,Cloudy
MARAGHEH,21/01/2014,12Z,10.6,37%,1019.3 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,21/01/2014,09Z,9.4,37%,1021.5 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,21/01/2014,06Z,3.6,60%,1024.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2014,03Z,1.6,71%,1022.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
MARAGHEH,21/01/2014,00Z,1.4,67%,1021.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2014,21Z,6.8,85%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/01/2014,18Z,6.8,85%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/01/2014,15Z,7.0,82%,1023.2 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,12.0,-,"Overcast, mist"
MARAVEH-TAPPEH,21/01/2014,12Z,8.6,75%,1021.8 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2014,09Z,10.0,65%,1021.4 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2014,06Z,9.6,54%,1020.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2014,03Z,10.2,47%,1018.3 Hpa,150º (SE),32.4,6/8,-,1/8 AC,CI,-,-,5.0,Cloudy
MARAVEH-TAPPEH,21/01/2014,00Z,9.6,50%,1018.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2014,21Z,3.4,66%,1020.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/01/2014,18Z,7.0,53%,1022.4 Hpa,190º (S ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2014,15Z,10.0,43%,1022.1 Hpa,300º (NW),18.0,8/8,1/8 SC,-,CS,-,13.5,-,Overcast
MASHHAD,21/01/2014,12Z,12.0,32%,1019.7 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2014,09Z,10.5,38%,1020.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2014,06Z,2.8,51%,1023.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/01/2014,03Z,-0.1,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,"Clear, haze"
MASHHAD,21/01/2014,00Z,-0.1,72%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/01/2014,21Z,10.0,96%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2014,18Z,11.5,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2014,15Z,13.7,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,21/01/2014,12Z,17.4,67%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2014,09Z,14.4,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2014,06Z,7.9,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,21/01/2014,03Z,7.9,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, fog"
MASJED-SOLEYMAN,21/01/2014,00Z,7.3,100%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,21/01/2014,21Z,0.8,69%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/01/2014,18Z,3.0,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2014,15Z,7.0,52%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
MEYANEH,21/01/2014,12Z,10.8,43%,1020.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,21/01/2014,09Z,8.0,54%,1022.7 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,21/01/2014,06Z,1.4,70%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/01/2014,03Z,-3.8,87%,1023.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-3.8,Few clouds
MEYANEH,21/01/2014,00Z,-0.4,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2014,21Z,5.0,57%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2014,18Z,6.2,54%,1021.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2014,15Z,7.0,53%,1021.6 Hpa,210º (SW),18.0,4/8,-,-,CI,-,11.6,-,Scattered clouds
MOHABAD,21/01/2014,12Z,10.0,43%,1019.1 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/01/2014,09Z,8.2,43%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2014,06Z,2.6,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2014,03Z,-2.8,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,21/01/2014,00Z,0.8,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2014,21Z,5.5,91%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,21/01/2014,18Z,6.6,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2014,15Z,8.0,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,21/01/2014,12Z,13.3,42%,1018.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2014,09Z,11.5,51%,1019.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2014,06Z,8.5,74%,1021.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,21/01/2014,03Z,3.3,96%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
NEHBANDAN,21/01/2014,00Z,3.7,98%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2014,21Z,10.6,92%,1021.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/01/2014,18Z,10.8,92%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/01/2014,15Z,11.2,89%,1021.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,12.0,-,Cloudy
NOSHAHR,21/01/2014,12Z,11.8,87%,1020.9 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,21/01/2014,09Z,10.6,89%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/01/2014,06Z,10.0,89%,1021.8 Hpa,Vble.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/01/2014,03Z,8.4,80%,1019.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
NOSHAHR,21/01/2014,00Z,8.4,80%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2014,21Z,10.0,98%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
