Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,22/05/2007,09Z,24.0,28%,1011.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2007,06Z,17.6,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2007,03Z,8.0,94%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,22/05/2007,00Z,7.2,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2007,21Z,17.0,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2007,18Z,22.0,35%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2007,15Z,25.8,28%,1007.2 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,28.0,-,Scattered clouds
SANANDAJ,22/05/2007,12Z,,0%,1006.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2007,09Z,25.4,30%,1008.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2007,06Z,21.5,35%,1010.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2007,03Z,12.6,76%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,22/05/2007,00Z,15.8,56%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2007,21Z,7.8,76%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2007,18Z,14.8,41%,1013.2 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2007,15Z,19.6,32%,1014.2 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,23.4,-,Scattered clouds
SARAB,22/05/2007,12Z,23.2,25%,1013.3 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/05/2007,09Z,21.6,26%,1013.8 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,22/05/2007,06Z,17.8,31%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/05/2007,03Z,6.8,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,22/05/2007,00Z,6.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2007,21Z,18.0,45%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2007,18Z,21.2,42%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2007,15Z,28.2,26%,1012.9 Hpa,340º (N ),18.0,2/8,1/8 CU,-,CI,-,33.0,-,Few clouds
SARAKHS,22/05/2007,12Z,31.8,17%,1012.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/05/2007,09Z,31.8,19%,1013.7 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/05/2007,06Z,29.2,23%,1014.5 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/05/2007,03Z,20.4,45%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
SARAKHS,22/05/2007,00Z,15.0,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2007,21Z,24.0,14%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2007,18Z,26.6,9%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2007,15Z,29.6,10%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
SARAVAN,22/05/2007,12Z,31.4,8%,1003.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2007,09Z,31.6,7%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2007,06Z,27.4,11%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2007,03Z,22.6,14%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,22/05/2007,00Z,21.0,13%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2007,21Z,19.2,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2007,18Z,21.6,22%,1010.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2007,15Z,25.8,21%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SEMNAN,22/05/2007,12Z,27.2,12%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2007,09Z,26.2,13%,1011.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2007,06Z,24.4,14%,1013.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2007,03Z,21.0,21%,1013.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,22/05/2007,00Z,19.4,24%,1012.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2007,21Z,12.0,50%,1007.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2007,18Z,15.4,42%,1008.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2007,15Z,20.6,35%,1010.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SHAHRE-KORD,22/05/2007,12Z,24.6,22%,1008.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2007,09Z,22.4,23%,1008.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2007,06Z,18.2,29%,1011.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2007,03Z,6.4,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,22/05/2007,00Z,8.2,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2007,21Z,15.2,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2007,18Z,17.2,48%,1013.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2007,15Z,20.4,35%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SHAHRUD,22/05/2007,12Z,23.4,23%,1012.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2007,09Z,23.2,22%,1014.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2007,06Z,21.4,26%,1015.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2007,03Z,17.6,36%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,22/05/2007,00Z,15.6,42%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2007,21Z,22.4,32%,1003.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2007,18Z,21.4,39%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2007,15Z,28.2,16%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2007,12Z,30.8,11%,1003.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2007,09Z,28.4,16%,1005.0 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2007,06Z,25.4,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2007,03Z,16.2,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,22/05/2007,00Z,16.0,46%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2007,15Z,30.8,73%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
SIRI ISLAND,22/05/2007,12Z,31.0,94%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/05/2007,09Z,30.8,74%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2007,06Z,29.2,182%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/05/2007,03Z,27.2,92%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,22/05/2007,21Z,20.0,20%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2007,18Z,22.0,18%,1004.2 Hpa,060º (NE),28.8,0/8,-,-,-,4.0(12h),-,-,Clear
SIRJAN,22/05/2007,15Z,26.2,13%,1003.8 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SIRJAN,22/05/2007,12Z,27.6,13%,1003.7 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/05/2007,09Z,27.0,14%,1004.1 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/05/2007,06Z,23.6,18%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2007,03Z,17.0,24%,1005.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SIRJAN,22/05/2007,00Z,15.6,29%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2007,21Z,25.0,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2007,18Z,27.0,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2007,15Z,30.4,10%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
TABAS,22/05/2007,12Z,31.4,,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2007,09Z,30.0,12%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2007,06Z,28.4,,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2007,03Z,22.0,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABAS,22/05/2007,00Z,22.6,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2007,21Z,19.2,30%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2007,18Z,20.0,27%,1011.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2007,15Z,25.8,20%,1009.6 Hpa,100º (E ),18.0,4/8,2/8 CU,AC,CI,-,28.4,-,Scattered clouds
TABRIZ,22/05/2007,12Z,27.2,17%,1009.9 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2007,09Z,24.6,20%,1012.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/05/2007,06Z,20.8,24%,1013.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/05/2007,03Z,17.0,33%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,22/05/2007,00Z,16.8,31%,1012.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2007,21Z,22.4,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2007,18Z,24.2,23%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2007,15Z,26.0,16%,1008.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
TEHRAN-MEHRABAD,22/05/2007,12Z,27.2,16%,1009.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2007,09Z,26.0,17%,1011.4 Hpa,120º (SE),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2007,06Z,23.6,17%,1013.3 Hpa,170º (S ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2007,03Z,20.4,38%,1011.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
TEHRAN-MEHRABAD,22/05/2007,00Z,19.0,42%,1011.3 Hpa,270º (W ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2007,21Z,15.2,38%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2007,18Z,18.4,26%,1010.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2007,15Z,21.4,26%,1009.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
TORBAT-HEYDARIEH,22/05/2007,12Z,22.8,25%,1009.3 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2007,09Z,21.8,25%,1010.7 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2007,06Z,21.2,28%,1011.1 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2007,03Z,17.4,27%,1010.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,22/05/2007,00Z,15.0,29%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2007,21Z,17.0,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2007,18Z,20.8,24%,1007.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/05/2007,15Z,25.8,16%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
YASOGE,22/05/2007,12Z,27.8,13%,1006.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2007,09Z,26.6,15%,1006.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2007,06Z,20.4,24%,1008.8 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,22/05/2007,03Z,13.4,39%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
YASOGE,22/05/2007,00Z,13.6,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2007,21Z,22.0,12%,1009.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/05/2007,18Z,22.8,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2007,15Z,28.0,9%,1007.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
YAZD,22/05/2007,12Z,29.2,8%,1008.4 Hpa,350º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/05/2007,09Z,28.4,9%,1010.3 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/05/2007,06Z,24.4,11%,1012.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/05/2007,03Z,20.0,15%,1011.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,CI,-,-,17.2,Scattered clouds
YAZD,22/05/2007,00Z,,,1009.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,22/05/2007,21Z,23.4,31%,1006.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2007,18Z,25.6,25%,1005.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2007,15Z,29.0,19%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.4,-,Clear
ZABOL,22/05/2007,12Z,33.2,13%,1004.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2007,09Z,32.0,13%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2007,06Z,28.0,16%,1007.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2007,03Z,22.8,28%,1006.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,20.8,Clear
ZABOL,22/05/2007,00Z,21.8,27%,1004.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2007,21Z,18.8,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2007,18Z,22.4,15%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2007,15Z,26.7,10%,1004.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,22/05/2007,12Z,29.1,9%,1005.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2007,09Z,28.8,10%,1004.6 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2007,06Z,25.0,13%,1006.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2007,03Z,18.1,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,22/05/2007,00Z,13.5,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2007,21Z,12.2,65%,1011.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/05/2007,18Z,16.6,44%,1011.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2007,15Z,21.6,36%,1011.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,CI,-,23.6,-,Few clouds
ZANJAN,22/05/2007,12Z,22.2,29%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,22/05/2007,09Z,21.8,31%,1011.8 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2007,06Z,18.0,44%,1013.4 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
ZANJAN,22/05/2007,03Z,11.2,70%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
