Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/10/2016,12Z,27.6,16%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2016,09Z,26.9,19%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2016,06Z,22.5,25%,1013.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2016,03Z,10.5,49%,1014.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,9.7,Clear
GHAZVIN,06/10/2016,00Z,12.6,40%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2016,21Z,5.3,46%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2016,18Z,10.9,35%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2016,15Z,16.2,27%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.4,-,Clear
GHUCHAN,06/10/2016,12Z,24.1,12%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2016,09Z,22.1,15%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2016,06Z,17.5,27%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2016,03Z,5.2,52%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.5,Clear
GHUCHAN,06/10/2016,00Z,3.5,54%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2016,21Z,16.6,81%,1019.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2016,18Z,17.6,85%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2016,15Z,21.2,72%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.3,-,Clear
GORGAN,06/10/2016,12Z,28.7,36%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2016,09Z,27.5,38%,1018.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2016,06Z,24.0,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2016,03Z,12.6,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
GORGAN,06/10/2016,00Z,16.6,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2016,21Z,9.8,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2016,18Z,12.4,29%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2016,15Z,19.3,17%,1015.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,25.9,-,Few clouds
HAMEDAN,06/10/2016,12Z,25.4,14%,1011.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2016,09Z,24.7,16%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2016,06Z,17.5,26%,1013.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2016,03Z,4.3,51%,1015.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,06/10/2016,00Z,6.2,44%,1012.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2016,21Z,15.6,22%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2016,18Z,19.4,19%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2016,15Z,25.6,12%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.7,-,Clear
ILAM,06/10/2016,12Z,30.2,9%,1008.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/10/2016,09Z,29.5,9%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2016,06Z,24.5,16%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2016,03Z,13.8,26%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
ILAM,06/10/2016,00Z,15.0,24%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2016,21Z,30.2,24%,1006.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/10/2016,18Z,32.5,25%,1006.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/10/2016,15Z,35.0,18%,1004.9 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,40.2,-,"Cloudy, haze"
IRANSHAHR,06/10/2016,12Z,39.0,13%,1003.2 Hpa,260º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2016,09Z,38.8,13%,1004.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2016,06Z,35.4,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2016,03Z,26.8,21%,1006.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
IRANSHAHR,06/10/2016,00Z,27.2,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2016,21Z,30.6,80%,1006.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,06/10/2016,18Z,30.9,77%,1006.4 Hpa,280º (W ),13.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,06/10/2016,15Z,31.7,73%,1005.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,34.2,-,"Few clouds, haze"
JASK,06/10/2016,12Z,33.0,147%,1003.8 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/10/2016,09Z,33.8,70%,1005.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/10/2016,06Z,32.4,87%,1006.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/10/2016,03Z,29.6,77%,1005.1 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,-,29.4,"Cloudy, haze"
JASK,06/10/2016,00Z,29.7,77%,1003.9 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/10/2016,21Z,28.9,40%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2016,18Z,31.0,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2016,15Z,33.9,25%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.3,-,Clear
KAHNUJ,06/10/2016,12Z,39.3,15%,1000.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2016,09Z,38.0,18%,1002.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2016,06Z,34.0,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2016,03Z,26.1,63%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,06/10/2016,00Z,27.9,51%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2016,21Z,19.2,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2016,18Z,21.8,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2016,15Z,26.6,19%,1009.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KASHAN,06/10/2016,12Z,30.0,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2016,09Z,28.0,17%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2016,06Z,23.6,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2016,03Z,15.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,06/10/2016,00Z,16.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2016,21Z,17.7,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2016,18Z,19.0,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2016,15Z,20.9,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KASHMAR,06/10/2016,12Z,26.4,14%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2016,09Z,23.9,17%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2016,06Z,20.8,21%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2016,03Z,15.5,27%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,06/10/2016,00Z,15.4,25%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2016,21Z,15.8,61%,1011.3 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,06/10/2016,18Z,16.4,59%,1011.0 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/10/2016,15Z,18.9,39%,1013.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
KERMAN,06/10/2016,12Z,24.9,21%,1008.1 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/10/2016,09Z,25.3,16%,1007.9 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/10/2016,06Z,25.0,21%,1008.4 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,06/10/2016,03Z,11.2,48%,1011.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
KERMAN,06/10/2016,00Z,12.4,44%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2016,21Z,15.8,17%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2016,18Z,20.9,11%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2016,15Z,25.9,6%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.9,-,Clear
KERMANSHAH,06/10/2016,12Z,29.2,5%,1010.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2016,09Z,25.2,8%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2016,06Z,19.0,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2016,03Z,10.2,25%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.5,Clear
KERMANSHAH,06/10/2016,00Z,10.0,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2016,15Z,29.4,69%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
KHARG,06/10/2016,12Z,32.4,56%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2016,09Z,32.6,55%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2016,06Z,31.0,67%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2016,03Z,25.7,87%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
KHOR,06/10/2016,21Z,20.4,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2016,18Z,21.6,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2016,15Z,27.0,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOR,06/10/2016,12Z,30.5,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2016,09Z,29.6,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2016,06Z,25.0,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2016,03Z,15.4,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,06/10/2016,00Z,17.2,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2016,21Z,16.6,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2016,18Z,18.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2016,15Z,24.8,14%,1011.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,06/10/2016,12Z,30.8,10%,1009.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2016,09Z,28.4,12%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2016,06Z,20.7,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2016,03Z,10.8,33%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
KHORRAM ABAD,06/10/2016,00Z,10.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2016,21Z,11.8,72%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2016,18Z,15.6,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2016,15Z,23.8,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,06/10/2016,12Z,27.8,32%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2016,09Z,24.6,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2016,06Z,18.0,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2016,03Z,8.0,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,06/10/2016,00Z,9.4,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2016,21Z,28.4,72%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2016,18Z,29.4,70%,1007.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2016,15Z,30.8,65%,1006.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,06/10/2016,12Z,32.4,58%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2016,09Z,33.0,60%,1007.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2016,06Z,31.6,66%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2016,03Z,28.4,81%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,06/10/2016,00Z,28.8,73%,1005.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/10/2016,21Z,13.8,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2016,18Z,16.2,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2016,15Z,20.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MAKKO,06/10/2016,12Z,23.8,26%,1012.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2016,09Z,22.0,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2016,06Z,15.8,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2016,03Z,10.2,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MAKKO,06/10/2016,00Z,11.8,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2016,21Z,16.4,34%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2016,18Z,16.4,35%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2016,15Z,22.6,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MARAGHEH,06/10/2016,12Z,26.8,22%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2016,09Z,23.2,26%,1012.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2016,06Z,19.6,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2016,03Z,12.4,45%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,06/10/2016,00Z,15.0,37%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2016,21Z,18.0,37%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2016,18Z,19.6,38%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2016,15Z,20.9,32%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
MARAVEH-TAPPEH,06/10/2016,12Z,25.9,26%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2016,09Z,25.0,27%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2016,06Z,22.8,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2016,03Z,16.3,43%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.8,Clear
MARAVEH-TAPPEH,06/10/2016,00Z,16.7,44%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2016,21Z,14.0,28%,1017.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2016,18Z,16.1,23%,1017.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2016,15Z,18.3,19%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,25.5,-,Clear
MASHHAD,06/10/2016,12Z,24.3,11%,1015.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2016,09Z,23.6,10%,1015.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2016,06Z,19.0,23%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2016,03Z,10.8,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASHHAD,06/10/2016,00Z,8.6,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2016,21Z,26.3,24%,1006.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2016,18Z,28.9,20%,1007.0 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2016,15Z,33.0,16%,1006.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,37.2,-,Clear
MASJED-SOLEYMAN,06/10/2016,12Z,36.8,12%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2016,09Z,36.3,12%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2016,06Z,28.6,20%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2016,03Z,22.2,27%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,21.9,Clear
MASJED-SOLEYMAN,06/10/2016,00Z,23.3,24%,1005.4 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2016,21Z,17.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2016,18Z,20.8,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2016,15Z,26.2,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,06/10/2016,12Z,29.6,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2016,09Z,25.2,25%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2016,06Z,17.0,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2016,03Z,10.8,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MEYANEH,06/10/2016,00Z,12.8,43%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2016,21Z,11.6,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2016,18Z,15.3,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2016,15Z,21.3,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,06/10/2016,12Z,26.5,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2016,09Z,24.5,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2016,06Z,18.0,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2016,03Z,9.0,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,06/10/2016,00Z,10.6,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2016,21Z,16.1,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2016,18Z,19.9,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2016,15Z,24.6,11%,1011.0 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,31.0,-,Few clouds
NEHBANDAN,06/10/2016,12Z,29.9,9%,1007.9 Hpa,100º (E ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/10/2016,09Z,28.8,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2016,06Z,25.0,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2016,03Z,16.3,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,06/10/2016,00Z,15.3,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2016,21Z,20.0,81%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2016,18Z,19.2,88%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2016,15Z,22.0,79%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
NOSHAHR,06/10/2016,12Z,24.6,65%,1016.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2016,09Z,24.8,66%,1016.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2016,06Z,24.4,57%,1017.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/10/2016,03Z,18.8,80%,1016.3 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,18.6,Cloudy
NOSHAHR,06/10/2016,00Z,19.4,80%,1022.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/10/2016,21Z,23.5,30%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2016,18Z,27.9,25%,1008.1 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2016,15Z,33.1,19%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
OMIDYEH-AGHAJARI,06/10/2016,12Z,39.1,14%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2016,09Z,37.7,14%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2016,06Z,32.1,21%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
