Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/10/2017,09Z,26.5,17%,1012.6 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,28/10/2017,06Z,20.0,31%,1015.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/10/2017,03Z,13.3,43%,1015.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,13.3,"Scattered clouds, haze"
GHAZVIN,28/10/2017,00Z,14.8,40%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2017,21Z,13.7,61%,1014.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2017,18Z,15.1,55%,1017.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2017,15Z,17.8,45%,1018.7 Hpa,140º (SE),21.6,2/8,-,-,CI,-,24.1,-,Few clouds
GHUCHAN,28/10/2017,12Z,22.7,37%,1015.6 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2017,09Z,22.5,40%,1015.4 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/10/2017,06Z,15.8,69%,1018.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/10/2017,03Z,5.8,92%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.5,Cloudy
GHUCHAN,28/10/2017,00Z,6.9,93%,1016.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,28/10/2017,21Z,17.7,93%,1011.6 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/10/2017,18Z,16.9,90%,1012.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/10/2017,15Z,19.1,86%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.2,-,Cloudy
GORGAN,28/10/2017,12Z,24.7,61%,1014.2 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/10/2017,09Z,23.6,67%,1016.4 Hpa,060º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/10/2017,06Z,20.2,80%,1018.2 Hpa,070º (E ),14.4,6/8,-,-,CI,0.4(24h),-,-,"Cloudy, mist"
GORGAN,28/10/2017,03Z,16.2,90%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.4,"Overcast, mist"
GORGAN,28/10/2017,00Z,17.3,93%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,28/10/2017,21Z,18.8,19%,1009.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2017,18Z,19.1,19%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2017,15Z,20.0,18%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.7,-,Clear
HAMEDAN,28/10/2017,12Z,24.1,14%,1012.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2017,09Z,23.4,15%,1013.3 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/10/2017,06Z,15.3,28%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/10/2017,03Z,7.9,37%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.1,Few clouds
HAMEDAN,28/10/2017,00Z,7.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2017,21Z,17.3,33%,1013.0 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,28/10/2017,18Z,18.9,27%,1013.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/10/2017,15Z,21.9,19%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,28.6,-,Clear
ILAM,28/10/2017,12Z,26.4,15%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/10/2017,09Z,27.4,14%,1013.7 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,28/10/2017,06Z,23.0,19%,1013.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,28/10/2017,03Z,14.9,27%,1016.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,13.7,Few clouds
ILAM,28/10/2017,00Z,14.8,28%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2017,21Z,21.2,15%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2017,18Z,25.9,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2017,15Z,30.8,10%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
IRANSHAHR,28/10/2017,12Z,34.9,8%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2017,09Z,34.5,10%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2017,06Z,29.5,9%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2017,03Z,18.8,15%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.3,Clear
IRANSHAHR,28/10/2017,00Z,19.2,16%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2017,21Z,26.5,72%,1012.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2017,18Z,29.2,41%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2017,15Z,28.8,71%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.5,-,"Clear, haze"
JASK,28/10/2017,12Z,31.2,93%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2017,09Z,30.6,65%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2017,06Z,32.5,86%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2017,03Z,29.0,44%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,27.1,"Clear, haze"
JASK,28/10/2017,00Z,27.3,65%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2017,21Z,26.0,17%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2017,18Z,23.2,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2017,15Z,28.6,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,28/10/2017,12Z,37.4,9%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2017,09Z,36.1,10%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2017,06Z,29.6,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2017,03Z,17.1,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,28/10/2017,00Z,18.6,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2017,21Z,17.2,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2017,18Z,21.2,31%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2017,15Z,26.4,19%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
KASHAN,28/10/2017,12Z,31.6,10%,1010.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/10/2017,09Z,30.0,11%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/10/2017,06Z,24.2,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/10/2017,03Z,14.8,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,28/10/2017,00Z,16.4,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2017,21Z,19.1,23%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2017,18Z,19.8,22%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2017,15Z,21.6,19%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
KASHMAR,28/10/2017,12Z,28.5,13%,1013.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2017,09Z,26.6,14%,1015.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2017,06Z,24.8,18%,1016.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2017,03Z,17.9,22%,1016.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,17.7,Scattered clouds
KASHMAR,28/10/2017,00Z,18.7,21%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2017,21Z,11.1,21%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2017,18Z,17.7,13%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2017,15Z,21.9,9%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.2,-,Clear
KERMAN,28/10/2017,12Z,27.3,5%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2017,09Z,26.2,6%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2017,06Z,22.2,8%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2017,03Z,5.9,25%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.3,Clear
KERMAN,28/10/2017,00Z,6.6,24%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2017,21Z,16.0,19%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2017,18Z,14.6,16%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2017,15Z,21.9,10%,1015.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,28.6,-,Few clouds
KERMANSHAH,28/10/2017,12Z,27.7,6%,1012.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2017,09Z,27.9,7%,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2017,06Z,19.5,17%,1016.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/10/2017,03Z,10.2,27%,1016.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,9.8,Scattered clouds
KERMANSHAH,28/10/2017,00Z,11.2,22%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2017,15Z,27.4,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.5,-,"Clear, mist"
KHARG,28/10/2017,12Z,30.3,76%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/10/2017,09Z,28.9,87%,1014.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHARG,28/10/2017,06Z,28.2,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/10/2017,03Z,25.0,100%,1014.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,23.7,"Few clouds, mist"
KHOR,28/10/2017,21Z,21.8,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2017,18Z,21.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2017,15Z,27.2,19%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,28/10/2017,12Z,32.8,14%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2017,09Z,32.6,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2017,06Z,26.0,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2017,03Z,17.4,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHOR,28/10/2017,00Z,17.4,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2017,21Z,14.0,28%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2017,18Z,17.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2017,15Z,24.2,13%,1015.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.7,-,Clear
KHORRAM ABAD,28/10/2017,12Z,29.3,9%,1013.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/10/2017,09Z,27.6,12%,1015.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/10/2017,06Z,19.1,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2017,03Z,11.7,30%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.7,Clear
KHORRAM ABAD,28/10/2017,00Z,13.2,28%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2017,21Z,12.0,66%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/10/2017,18Z,13.0,57%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2017,15Z,17.0,48%,1012.6 Hpa,110º (E ),7.2,4/8,0/8 SC,-,CS,-,21.0,-,Scattered clouds
KHOY,28/10/2017,12Z,19.6,39%,1012.0 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/10/2017,09Z,18.6,43%,1013.7 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/10/2017,06Z,13.2,52%,1016.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/10/2017,03Z,9.6,68%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
KHOY,28/10/2017,00Z,10.0,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2017,21Z,27.4,80%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/10/2017,18Z,28.4,72%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2017,15Z,30.2,60%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KISH ISLAND,28/10/2017,12Z,33.0,53%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2017,09Z,34.8,37%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2017,06Z,31.6,60%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2017,03Z,26.6,82%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,28/10/2017,00Z,27.2,79%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/10/2017,21Z,7.6,81%,1014.7 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,28/10/2017,18Z,10.8,65%,1012.6 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/10/2017,15Z,13.4,55%,1013.1 Hpa,360º (N ),10.8,7/8,7/8 CU/SC,-,-,-,16.2,-,Cloudy
MAKKO,28/10/2017,12Z,14.8,51%,1011.9 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MAKKO,28/10/2017,09Z,13.0,64%,1013.5 Hpa,270º (W ),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,28/10/2017,06Z,12.8,44%,1013.5 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/10/2017,03Z,8.2,55%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MAKKO,28/10/2017,00Z,12.0,44%,1012.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/10/2017,21Z,17.2,26%,1007.8 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, dust"
MARAGHEH,28/10/2017,18Z,19.2,13%,1008.5 Hpa,180º (S ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
MARAGHEH,28/10/2017,15Z,21.6,20%,1009.4 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CC,-,25.0,-,"Cloudy, dust"
MARAGHEH,28/10/2017,12Z,24.6,14%,1007.8 Hpa,240º (SW),25.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,28/10/2017,09Z,23.4,17%,1010.8 Hpa,190º (S ),10.8,8/8,-,0/8 AC,CS,-,-,-,Overcast
MARAGHEH,28/10/2017,06Z,20.4,22%,1012.6 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,28/10/2017,03Z,16.4,29%,1012.0 Hpa,090º (E ),7.2,8/8,2/8 SC,-,CS,-,-,16.0,Overcast
MARAGHEH,28/10/2017,00Z,18.6,23%,1010.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2017,21Z,28.5,21%,1009.4 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2017,18Z,28.8,21%,1012.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2017,15Z,22.4,56%,1014.3 Hpa,070º (E ),7.2,5/8,-,-,CS,-,25.6,-,Cloudy
MARAVEH-TAPPEH,28/10/2017,12Z,23.7,54%,1014.7 Hpa,320º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,28/10/2017,09Z,23.8,53%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2017,06Z,19.0,75%,1017.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2017,03Z,13.9,89%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,13.5,Scattered clouds
MARAVEH-TAPPEH,28/10/2017,00Z,14.8,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2017,21Z,14.4,57%,1016.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,28/10/2017,18Z,16.2,55%,1017.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/10/2017,15Z,18.0,46%,1018.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,23.9,-,"Scattered clouds, haze"
MASHHAD,28/10/2017,12Z,21.6,38%,1016.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/10/2017,09Z,22.0,36%,1017.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/10/2017,06Z,17.6,55%,1019.5 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,28/10/2017,03Z,12.6,65%,1018.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,CI,-,-,6.0,Scattered clouds
MASHHAD,28/10/2017,00Z,15.2,56%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/10/2017,21Z,24.8,37%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2017,18Z,27.0,30%,1013.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2017,15Z,30.1,25%,1012.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.3,-,Clear
MASJED-SOLEYMAN,28/10/2017,12Z,34.5,17%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2017,09Z,33.5,18%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2017,06Z,27.6,18%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2017,03Z,21.8,27%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,28/10/2017,00Z,22.6,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2017,21Z,18.2,31%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/10/2017,18Z,19.0,33%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/10/2017,15Z,20.2,30%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,24.6,-,Cloudy
MEYANEH,28/10/2017,12Z,23.8,27%,1009.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/10/2017,09Z,20.0,37%,1012.4 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
MEYANEH,28/10/2017,06Z,16.0,42%,1014.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,28/10/2017,03Z,13.2,52%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.2,Cloudy
MEYANEH,28/10/2017,00Z,16.4,38%,1011.9 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,28/10/2017,21Z,21.8,19%,1005.5 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,28/10/2017,18Z,22.6,13%,1007.1 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/10/2017,15Z,22.8,11%,1008.4 Hpa,190º (S ),28.8,5/8,1/8 SC,AC,CI,-,26.2,-,Cloudy
MOHABAD,28/10/2017,12Z,25.9,11%,1007.1 Hpa,210º (SW),39.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,28/10/2017,09Z,25.3,13%,1009.4 Hpa,210º (SW),54.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/10/2017,06Z,21.5,18%,1012.2 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
MOHABAD,28/10/2017,03Z,18.1,23%,1011.7 Hpa,220º (SW),18.0,6/8,6/8 SC,-,-,-,-,14.4,Cloudy
MOHABAD,28/10/2017,00Z,19.4,20%,1009.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2017,21Z,14.2,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2017,18Z,18.8,17%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2017,15Z,23.6,10%,1017.5 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
NEHBANDAN,28/10/2017,12Z,30.5,7%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2017,09Z,30.3,8%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2017,06Z,27.1,9%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2017,03Z,12.3,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,28/10/2017,00Z,13.4,18%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2017,21Z,19.0,88%,1010.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2017,18Z,19.6,90%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,28/10/2017,15Z,19.6,92%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,22.0,-,Overcast
NOSHAHR,28/10/2017,12Z,20.4,85%,1012.6 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2017,09Z,21.4,80%,1014.5 Hpa,100º (E ),21.6,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/10/2017,06Z,20.8,81%,1016.2 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,3.4(24h),-,-,Cloudy
NOSHAHR,28/10/2017,03Z,17.8,95%,1016.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,17.8,Cloudy
NOSHAHR,28/10/2017,00Z,18.0,98%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
