Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2015,21Z,21.2,47%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2015,18Z,23.8,46%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2015,15Z,33.8,23%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
ORUMIEH,12/08/2015,12Z,35.7,17%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2015,09Z,32.8,30%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2015,06Z,28.8,40%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2015,03Z,17.4,63%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,12/08/2015,00Z,20.0,52%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2015,21Z,23.0,74%,1011.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2015,18Z,25.4,68%,1010.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2015,15Z,32.6,41%,1008.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,12/08/2015,12Z,34.0,42%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2015,09Z,30.8,50%,1010.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2015,06Z,26.2,73%,1012.1 Hpa,360º (N ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/08/2015,03Z,23.6,86%,1011.2 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,20.8,Overcast
PARS ABAD MOGHAN,12/08/2015,00Z,23.4,91%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2015,21Z,25.8,79%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2015,18Z,28.4,80%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/08/2015,15Z,29.0,77%,1009.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,31.4,-,Cloudy
RAMSAR,12/08/2015,12Z,30.2,70%,1009.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2015,09Z,30.4,70%,1010.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2015,06Z,29.8,67%,1011.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2015,03Z,25.8,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
RAMSAR,12/08/2015,00Z,25.4,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2015,21Z,24.2,91%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2015,18Z,26.4,88%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,12/08/2015,15Z,29.6,74%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
RASHT,12/08/2015,12Z,31.4,67%,1010.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/08/2015,09Z,31.0,65%,1011.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/08/2015,06Z,29.2,73%,1012.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/08/2015,03Z,24.4,93%,1011.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,22.6,Cloudy
RASHT,12/08/2015,00Z,23.0,96%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2015,21Z,26.1,13%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2015,18Z,28.7,9%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2015,15Z,34.1,6%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
SABZEVAR,12/08/2015,12Z,36.3,5%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2015,09Z,33.7,7%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2015,06Z,29.0,11%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2015,03Z,23.9,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,12/08/2015,00Z,23.2,15%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2015,21Z,31.0,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2015,18Z,35.2,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2015,15Z,43.0,23%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,12/08/2015,12Z,44.4,17%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2015,09Z,39.8,28%,1002.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2015,06Z,34.4,29%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2015,03Z,25.2,57%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,12/08/2015,00Z,26.6,60%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2015,21Z,24.1,30%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2015,18Z,29.3,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2015,15Z,37.1,12%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.7,-,Clear
SAGHEZ,12/08/2015,12Z,38.4,11%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2015,09Z,35.5,16%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2015,06Z,30.0,22%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2015,03Z,16.0,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SAGHEZ,12/08/2015,00Z,17.3,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2015,21Z,26.0,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2015,18Z,30.3,12%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2015,15Z,38.4,8%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.0,-,Clear
SANANDAJ,12/08/2015,12Z,40.2,8%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2015,09Z,36.8,11%,1001.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2015,06Z,30.8,15%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2015,03Z,24.0,24%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.0,Clear
SANANDAJ,12/08/2015,00Z,26.0,20%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2015,21Z,20.4,40%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2015,18Z,25.4,26%,1005.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/08/2015,15Z,30.0,20%,1006.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SARAB,12/08/2015,12Z,34.0,15%,1003.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2015,09Z,32.4,17%,1005.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2015,06Z,25.6,40%,1007.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2015,03Z,14.2,64%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
SARAB,12/08/2015,00Z,17.8,59%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2015,21Z,25.2,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2015,18Z,26.6,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2015,15Z,34.6,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,12/08/2015,12Z,37.9,9%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2015,09Z,36.2,10%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2015,06Z,32.2,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2015,03Z,22.5,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAKHS,12/08/2015,00Z,21.1,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2015,21Z,27.3,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2015,18Z,31.5,7%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2015,15Z,34.5,6%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,12/08/2015,12Z,37.2,7%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2015,09Z,35.6,6%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2015,06Z,33.4,6%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2015,03Z,23.7,18%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
SARAVAN,12/08/2015,00Z,25.5,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2015,21Z,28.8,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2015,18Z,31.6,9%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2015,15Z,34.4,9%,1004.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,12/08/2015,12Z,37.6,6%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2015,09Z,34.8,7%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2015,06Z,32.0,11%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2015,03Z,25.6,21%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,12/08/2015,00Z,24.4,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2015,21Z,17.3,33%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2015,18Z,24.7,19%,1001.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2015,15Z,28.6,18%,1002.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHAHRE-KORD,12/08/2015,12Z,34.1,10%,1002.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2015,09Z,31.3,14%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2015,06Z,26.1,24%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,12/08/2015,03Z,11.6,53%,1008.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,12/08/2015,00Z,13.0,53%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2015,21Z,22.0,42%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2015,18Z,24.8,47%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2015,15Z,29.4,33%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,12/08/2015,12Z,33.2,25%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2015,09Z,31.4,23%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2015,06Z,27.8,26%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2015,03Z,22.0,38%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,12/08/2015,00Z,19.2,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2015,21Z,29.2,14%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2015,18Z,32.2,15%,998.5 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,12/08/2015,15Z,34.0,12%,999.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,38.6,-,Cloudy
SHIRAZ,12/08/2015,12Z,37.6,9%,998.1 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2015,09Z,36.0,10%,999.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/08/2015,06Z,32.6,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2015,03Z,23.4,34%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
SHIRAZ,12/08/2015,00Z,22.0,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2015,15Z,36.2,64%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,12/08/2015,12Z,36.8,68%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2015,09Z,35.4,72%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2015,06Z,34.6,42%,1003.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2015,03Z,34.0,82%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,12/08/2015,21Z,20.0,18%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2015,18Z,25.4,13%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2015,15Z,31.0,8%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,12/08/2015,12Z,34.0,3%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2015,09Z,33.0,5%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2015,06Z,27.0,13%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2015,03Z,19.6,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SIRJAN,12/08/2015,00Z,14.4,26%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2015,21Z,30.2,6%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2015,18Z,31.6,5%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2015,15Z,37.2,3%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.3,-,Clear
TABAS,12/08/2015,12Z,40.0,3%,1002.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2015,09Z,38.2,4%,1003.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2015,06Z,31.8,9%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2015,03Z,26.9,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,12/08/2015,00Z,25.4,11%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2015,21Z,28.6,32%,1001.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2015,18Z,30.0,32%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2015,15Z,36.0,19%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
TABRIZ,12/08/2015,12Z,37.8,15%,1000.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/08/2015,09Z,37.0,20%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2015,06Z,30.8,30%,1004.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2015,03Z,24.4,43%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,24.2,Few clouds
TABRIZ,12/08/2015,00Z,26.4,37%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2015,21Z,28.0,27%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2015,18Z,31.8,15%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2015,15Z,35.2,12%,1002.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
TEHRAN-MEHRABAD,12/08/2015,12Z,35.4,11%,1002.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2015,09Z,34.0,12%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2015,06Z,31.4,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2015,03Z,25.9,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,12/08/2015,00Z,26.7,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2015,21Z,19.3,19%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2015,18Z,22.9,14%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2015,15Z,26.8,9%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,12/08/2015,12Z,31.0,8%,1005.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2015,09Z,31.1,8%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2015,06Z,28.1,10%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2015,03Z,20.7,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,12/08/2015,00Z,15.4,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2015,21Z,22.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2015,18Z,28.8,10%,1000.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/08/2015,15Z,32.0,7%,1002.4 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,36.0,-,Cloudy
YASOGE,12/08/2015,12Z,35.0,5%,1001.0 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,12/08/2015,09Z,34.4,8%,1000.2 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/08/2015,06Z,29.2,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2015,03Z,18.6,35%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
YASOGE,12/08/2015,00Z,20.2,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2015,21Z,25.3,11%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2015,18Z,29.0,9%,1004.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2015,15Z,34.3,6%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.9,-,Clear
YAZD,12/08/2015,12Z,36.6,7%,1003.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2015,09Z,35.1,5%,1005.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/08/2015,06Z,30.4,9%,1007.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2015,03Z,24.0,14%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.7,Clear
YAZD,12/08/2015,00Z,22.8,15%,1006.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2015,21Z,30.6,11%,999.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2015,18Z,32.6,9%,1000.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2015,15Z,36.4,8%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
ZABOL,12/08/2015,12Z,40.2,7%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2015,09Z,38.6,8%,1001.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2015,06Z,33.7,11%,1003.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2015,03Z,27.7,14%,1003.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.1,Clear
ZABOL,12/08/2015,00Z,26.8,12%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2015,21Z,19.8,16%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2015,18Z,24.1,13%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2015,15Z,31.1,8%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,12/08/2015,12Z,34.8,7%,1001.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2015,09Z,33.9,7%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,12/08/2015,06Z,30.7,9%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/08/2015,03Z,20.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
ZAHEDAN,12/08/2015,00Z,16.7,17%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2015,21Z,25.4,35%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2015,18Z,28.1,32%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2015,15Z,32.3,28%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
ZANJAN,12/08/2015,12Z,36.6,21%,1001.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2015,09Z,34.9,25%,1002.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2015,06Z,28.6,31%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2015,03Z,19.0,45%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.5,Clear
ZANJAN,12/08/2015,00Z,20.1,42%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
