Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/08/2001,09Z,33.2,12%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2001,06Z,28.4,19%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2001,03Z,21.2,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2001,18Z,32.0,28%,1000.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2001,12Z,39.4,21%,998.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2001,06Z,32.4,28%,1000.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,18/08/2001,00Z,27.6,33%,998.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2001,21Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2001,18Z,27.2,17%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,53.0,"Clear, dust"
ZAHEDAN,18/08/2001,12Z,33.2,9%,998.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2001,09Z,32.4,12%,997.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/08/2001,06Z,27.2,19%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2001,03Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2001,00Z,18.4,29%,1000.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/08/2001,21Z,22.6,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2001,18Z,25.0,25%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2001,15Z,29.8,16%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/08/2001,06Z,23.6,34%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2001,03Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2001,00Z,16.4,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
