Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/08/2012,21Z,22.2,98%,1016.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/08/2012,18Z,22.4,98%,1016.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/08/2012,15Z,22.8,98%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.6,-,Overcast
NOSHAHR,23/08/2012,12Z,23.0,98%,1014.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/08/2012,09Z,23.4,96%,1014.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/08/2012,06Z,23.2,96%,1013.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/08/2012,03Z,23.0,98%,1012.3 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,-,22.6,"Overcast, rain"
NOSHAHR,23/08/2012,00Z,23.8,98%,1010.5 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/08/2012,21Z,31.0,76%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2012,18Z,33.6,64%,998.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/08/2012,15Z,44.2,34%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,46.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/08/2012,12Z,45.2,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/08/2012,09Z,41.8,37%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/08/2012,06Z,32.6,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/08/2012,03Z,25.8,50%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,23/08/2012,00Z,29.4,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2012,21Z,17.6,72%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2012,18Z,21.2,57%,1007.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2012,15Z,27.2,42%,1005.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
ORUMIEH,23/08/2012,12Z,28.2,38%,1005.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/08/2012,09Z,26.0,39%,1006.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2012,06Z,23.6,43%,1008.8 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2012,03Z,18.4,63%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,23/08/2012,00Z,18.5,64%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2012,21Z,24.4,61%,1017.0 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2012,18Z,23.8,67%,1017.0 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2012,15Z,26.0,56%,1016.0 Hpa,130º (SE),25.2,5/8,3/8 SC,AC,-,-,27.2,-,Cloudy
PARS ABAD MOGHAN,23/08/2012,12Z,27.0,53%,1016.2 Hpa,110º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2012,09Z,27.0,53%,1016.4 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2012,06Z,25.4,57%,1016.1 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2012,03Z,20.6,87%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
PARS ABAD MOGHAN,23/08/2012,00Z,20.4,88%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2012,21Z,21.6,98%,1016.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,23/08/2012,18Z,22.2,96%,1016.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2012,15Z,22.4,96%,1015.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,25.0,-,"Overcast, rain"
RAMSAR,23/08/2012,12Z,23.2,94%,1014.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2012,09Z,23.4,92%,1014.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/08/2012,06Z,24.6,81%,1013.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2012,03Z,23.0,92%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, rain"
RAMSAR,23/08/2012,00Z,23.6,82%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,23/08/2012,21Z,21.6,98%,1017.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/08/2012,18Z,21.8,98%,1018.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,23/08/2012,15Z,21.4,98%,1016.9 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,23.6,-,"Overcast, drizzle"
RASHT,23/08/2012,12Z,22.0,94%,1016.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2012,09Z,21.8,94%,1016.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/08/2012,06Z,22.8,98%,1015.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2012,03Z,23.0,91%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.0,"Overcast, mist"
RASHT,23/08/2012,00Z,23.2,89%,1012.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/08/2012,21Z,27.4,32%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2012,18Z,29.8,26%,1006.4 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,23/08/2012,15Z,31.2,25%,1003.2 Hpa,340º (N ),43.2,3/8,3/8 SC,-,-,-,37.4,-,"Scattered clouds, dust"
SABZEVAR,23/08/2012,12Z,35.6,10%,1003.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2012,09Z,34.2,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2012,06Z,31.4,19%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2012,03Z,25.6,26%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,23/08/2012,00Z,20.6,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2012,21Z,28.0,50%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2012,18Z,33.0,41%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2012,15Z,41.0,27%,995.4 Hpa,calm.,,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,23/08/2012,12Z,45.0,12%,995.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2012,09Z,41.0,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/08/2012,06Z,33.8,28%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/08/2012,03Z,27.0,34%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,23/08/2012,00Z,26.4,35%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2012,21Z,20.6,46%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2012,18Z,25.2,41%,1002.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2012,15Z,28.8,33%,1002.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,23/08/2012,12Z,30.8,29%,1002.2 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2012,09Z,28.2,36%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2012,06Z,23.2,50%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2012,03Z,13.4,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,23/08/2012,00Z,14.8,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2012,21Z,24.3,33%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2012,18Z,27.8,27%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2012,15Z,33.6,17%,999.3 Hpa,010º (N),21.6,4/8,4/8 CU,-,-,-,38.6,-,Scattered clouds
SANANDAJ,23/08/2012,12Z,37.6,11%,997.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2012,09Z,33.6,15%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2012,06Z,28.8,21%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2012,03Z,15.0,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,23/08/2012,00Z,16.8,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2012,21Z,14.0,83%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2012,18Z,15.0,75%,1012.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2012,15Z,17.6,67%,1011.4 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
SARAB,23/08/2012,12Z,21.0,55%,1009.6 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/08/2012,09Z,21.0,56%,1010.2 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/08/2012,06Z,18.8,65%,1010.9 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/08/2012,03Z,15.0,74%,1009.6 Hpa,120º (SE),28.8,5/8,2/8 ST,AC,-,-,-,14.2,Cloudy
SARAB,23/08/2012,00Z,15.4,80%,1007.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/08/2012,21Z,27.4,43%,1010.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/08/2012,18Z,29.4,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2012,15Z,34.2,28%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,23/08/2012,12Z,38.2,20%,1006.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2012,09Z,38.2,20%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2012,06Z,33.6,28%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2012,03Z,26.2,41%,1008.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,23/08/2012,00Z,24.6,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2012,21Z,26.2,51%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2012,18Z,27.6,51%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2012,15Z,33.1,32%,998.4 Hpa,200º (S ),21.6,3/8,-,-,CI,-,39.5,-,Scattered clouds
SARAVAN,23/08/2012,12Z,38.4,10%,996.4 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/08/2012,09Z,38.4,9%,997.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/08/2012,06Z,35.1,10%,999.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,23/08/2012,03Z,25.8,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,23/08/2012,00Z,25.7,46%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2012,21Z,27.2,40%,1003.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2012,18Z,28.4,38%,1003.3 Hpa,350º (N ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,23/08/2012,15Z,30.0,36%,1002.7 Hpa,020º (N),18.0,3/8,3/8 SC,AC,-,-,37.4,-,Scattered clouds
SEMNAN,23/08/2012,12Z,35.0,27%,1000.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/08/2012,09Z,36.0,17%,1001.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2012,06Z,33.6,20%,1002.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/08/2012,03Z,27.8,32%,1002.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
SEMNAN,23/08/2012,00Z,27.2,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2012,21Z,21.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2012,18Z,17.4,25%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2012,15Z,26.8,12%,1003.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,23/08/2012,12Z,31.6,10%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2012,09Z,30.2,11%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2012,06Z,23.8,21%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2012,03Z,9.8,44%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,23/08/2012,00Z,11.8,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2012,21Z,21.6,71%,1007.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2012,18Z,23.6,60%,1006.6 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2012,15Z,25.2,56%,1006.0 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
SHAHRUD,23/08/2012,12Z,29.0,39%,1004.5 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/08/2012,09Z,29.6,51%,1004.0 Hpa,060º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,23/08/2012,06Z,28.6,41%,1005.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2012,03Z,23.2,53%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,23/08/2012,00Z,23.0,51%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2012,21Z,27.4,25%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2012,18Z,29.4,19%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2012,15Z,36.0,9%,995.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,23/08/2012,12Z,37.0,6%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2012,09Z,35.2,7%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2012,06Z,31.4,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2012,03Z,21.8,22%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,23/08/2012,00Z,23.6,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2012,15Z,33.8,71%,997.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,23/08/2012,12Z,34.6,78%,997.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2012,09Z,33.8,76%,998.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2012,06Z,32.6,86%,999.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2012,03Z,32.2,81%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,23/08/2012,21Z,23.0,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2012,18Z,28.0,10%,996.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2012,15Z,32.8,12%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,23/08/2012,12Z,35.0,9%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2012,09Z,33.0,13%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2012,06Z,28.0,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2012,03Z,16.6,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,23/08/2012,00Z,20.4,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2012,21Z,34.0,12%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/08/2012,18Z,36.0,8%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/08/2012,15Z,38.0,10%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,40.5,-,"Clear, dust"
TABAS,23/08/2012,12Z,39.6,10%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2012,09Z,38.2,10%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2012,06Z,36.0,13%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2012,03Z,30.4,17%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
TABAS,23/08/2012,00Z,30.8,17%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/08/2012,21Z,19.2,60%,1010.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2012,18Z,21.0,53%,1009.8 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/08/2012,15Z,25.6,41%,1007.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TABRIZ,23/08/2012,12Z,28.6,33%,1005.4 Hpa,090º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/08/2012,09Z,26.4,34%,1007.5 Hpa,080º (E ),32.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/08/2012,06Z,23.4,44%,1007.7 Hpa,090º (E ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,23/08/2012,03Z,19.4,49%,1007.8 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,18.8,Few clouds
TABRIZ,23/08/2012,00Z,20.8,45%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2012,21Z,24.6,44%,1004.0 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2012,18Z,28.6,32%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2012,15Z,34.4,10%,1001.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,23/08/2012,12Z,35.2,10%,999.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2012,09Z,34.2,12%,1001.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2012,06Z,31.8,14%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2012,03Z,25.4,23%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
TEHRAN-MEHRABAD,23/08/2012,00Z,28.6,17%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2012,21Z,22.8,38%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2012,18Z,24.4,33%,1004.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2012,15Z,26.8,26%,1003.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,23/08/2012,12Z,31.6,18%,1001.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2012,09Z,31.0,19%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2012,06Z,27.6,24%,1003.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2012,03Z,23.5,32%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,23/08/2012,00Z,23.3,33%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2012,21Z,21.0,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2012,18Z,24.0,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2012,15Z,28.8,25%,998.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
YASOGE,23/08/2012,12Z,35.0,11%,996.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2012,09Z,33.8,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2012,06Z,26.6,16%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2012,03Z,15.0,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,23/08/2012,00Z,19.2,26%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2012,21Z,27.4,13%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2012,18Z,29.0,6%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2012,15Z,34.8,8%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
YAZD,23/08/2012,12Z,36.8,7%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/08/2012,09Z,35.6,8%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/08/2012,06Z,32.4,7%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2012,03Z,22.8,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YAZD,23/08/2012,00Z,23.2,15%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2012,21Z,33.4,16%,996.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
