Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/02/2013,12Z,17.0,32%,1016.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/02/2013,09Z,15.4,36%,1018.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2013,06Z,10.0,53%,1020.7 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2013,03Z,3.2,74%,1020.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,2.2,Cloudy
GHUCHAN,10/02/2013,21Z,3.2,85%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2013,18Z,4.4,79%,1020.8 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/02/2013,15Z,5.4,72%,1021.0 Hpa,130º (SE),32.4,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
GHUCHAN,10/02/2013,12Z,12.0,52%,1018.7 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/02/2013,09Z,10.2,67%,1019.5 Hpa,140º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/02/2013,06Z,5.8,88%,1022.5 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/02/2013,03Z,3.6,93%,1020.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,1.0,Overcast
GHUCHAN,10/02/2013,00Z,2.6,93%,1017.9 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,10/02/2013,21Z,9.8,92%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/02/2013,18Z,9.6,90%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/02/2013,15Z,10.0,89%,1025.2 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, mist"
GORGAN,10/02/2013,12Z,10.6,84%,1025.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/02/2013,09Z,11.0,75%,1026.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,10/02/2013,06Z,8.8,97%,1027.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GORGAN,10/02/2013,03Z,7.8,98%,1025.9 Hpa,calm.,,8/8,6/8 ST,,,-,-,7.6,"Overcast, drizzle"
GORGAN,10/02/2013,00Z,7.8,97%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,10/02/2013,21Z,2.8,73%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/02/2013,18Z,5.0,67%,1019.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/02/2013,15Z,12.0,42%,1018.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,16.5,-,Cloudy
HAMEDAN,10/02/2013,12Z,16.0,32%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/02/2013,09Z,13.7,39%,1019.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,10/02/2013,06Z,5.5,66%,1023.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2013,03Z,-0.5,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,10/02/2013,00Z,0.7,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2013,21Z,8.8,74%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2013,18Z,9.0,75%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2013,15Z,13.0,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ILAM,10/02/2013,12Z,18.2,40%,1015.2 Hpa,200º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/02/2013,09Z,18.0,41%,1016.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/02/2013,06Z,12.0,60%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2013,03Z,6.4,72%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.4,Clear
ILAM,10/02/2013,00Z,6.6,75%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2013,21Z,15.4,32%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2013,18Z,18.4,26%,1014.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/02/2013,15Z,24.0,17%,1013.3 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,28.1,-,Cloudy
IRANSHAHR,10/02/2013,12Z,27.6,13%,1012.0 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/02/2013,09Z,25.8,13%,1014.3 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2013,06Z,20.7,22%,1017.2 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2013,03Z,11.1,39%,1016.6 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,10.6,Scattered clouds
IRANSHAHR,10/02/2013,00Z,12.6,35%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2013,21Z,21.0,81%,1013.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/02/2013,18Z,21.8,761%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2013,15Z,22.6,79%,1012.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,10/02/2013,12Z,24.0,414%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/02/2013,09Z,23.2,68%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2013,06Z,21.4,780%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2013,03Z,17.6,89%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.6,Clear
JASK,10/02/2013,00Z,19.0,336%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2013,21Z,13.7,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2013,18Z,14.4,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2013,15Z,20.1,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KAHNUJ,10/02/2013,12Z,26.3,17%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2013,09Z,24.3,21%,1012.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2013,06Z,21.7,32%,1013.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/02/2013,03Z,9.5,79%,1012.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.8,Cloudy
KAHNUJ,10/02/2013,00Z,11.7,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2013,21Z,9.4,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2013,18Z,11.4,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2013,15Z,14.8,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,10/02/2013,12Z,19.8,25%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/02/2013,09Z,17.2,26%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2013,06Z,13.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2013,03Z,6.0,57%,1019.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
KASHAN,10/02/2013,00Z,4.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2013,21Z,6.2,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2013,18Z,10.6,45%,1018.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2013,15Z,11.4,47%,1019.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
KASHMAR,10/02/2013,12Z,15.9,34%,1019.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2013,09Z,14.2,46%,1019.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2013,06Z,12.4,44%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2013,03Z,6.4,53%,1019.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
KASHMAR,10/02/2013,00Z,4.4,64%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2013,21Z,2.6,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2013,18Z,9.0,27%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2013,15Z,12.2,26%,1018.1 Hpa,340º (N ),18.0,1/8,-,-,CI,-,18.4,-,Few clouds
KERMAN,10/02/2013,12Z,17.4,24%,1015.5 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/02/2013,09Z,16.2,31%,1015.9 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/02/2013,06Z,13.6,41%,1017.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/02/2013,03Z,0.6,73%,1019.9 Hpa,100º (E ),7.2,5/8,-,-,CC,-,-,-0.4,Cloudy
KERMAN,10/02/2013,00Z,1.0,64%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2013,21Z,4.2,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2013,18Z,7.6,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2013,15Z,13.2,44%,1016.8 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KERMANSHAH,10/02/2013,12Z,18.6,30%,1015.1 Hpa,080º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2013,09Z,16.1,34%,1018.2 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/02/2013,06Z,8.7,66%,1020.4 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2013,03Z,6.0,74%,1019.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,4.6,Cloudy
KERMANSHAH,10/02/2013,00Z,6.8,65%,1018.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,10/02/2013,15Z,20.0,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHARG,10/02/2013,12Z,21.6,60%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2013,09Z,20.4,69%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2013,06Z,20.0,79%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,10/02/2013,21Z,8.6,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2013,18Z,10.2,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2013,15Z,15.2,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOR,10/02/2013,12Z,19.4,16%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/02/2013,09Z,18.2,18%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/02/2013,06Z,11.0,32%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/02/2013,03Z,6.6,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOR,10/02/2013,00Z,8.2,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2013,21Z,7.2,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2013,18Z,10.0,66%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2013,15Z,15.0,49%,1016.3 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
KHORRAM ABAD,10/02/2013,12Z,20.0,30%,1015.0 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2013,09Z,17.4,38%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2013,06Z,10.2,62%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2013,03Z,4.0,81%,1020.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.0,Cloudy
KHORRAM ABAD,10/02/2013,00Z,4.2,78%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2013,21Z,2.0,82%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,10/02/2013,18Z,2.0,82%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,10/02/2013,15Z,1.0,79%,1025.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,3.8,-,"Overcast, mist"
KHOY,10/02/2013,12Z,3.2,74%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,10/02/2013,09Z,2.6,77%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,10/02/2013,06Z,1.6,82%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
KHOY,10/02/2013,03Z,1.4,89%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.4,"Overcast, mist"
KHOY,10/02/2013,00Z,1.4,89%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,10/02/2013,21Z,18.8,100%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/02/2013,18Z,19.4,93%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/02/2013,15Z,21.2,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, mist"
KISH ISLAND,10/02/2013,12Z,24.0,67%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2013,09Z,23.2,62%,1014.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/02/2013,06Z,22.0,73%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2013,03Z,17.8,95%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,"Few clouds, fog"
KISH ISLAND,10/02/2013,00Z,18.0,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/02/2013,21Z,-1.2,87%,1023.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,10/02/2013,18Z,-1.0,87%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,10/02/2013,15Z,-0.6,84%,1026.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,0.0,-,"Overcast, mist"
MAKKO,10/02/2013,12Z,-0.4,81%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,10/02/2013,09Z,-1.2,87%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,10/02/2013,06Z,-2.2,94%,1028.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,10/02/2013,03Z,-2.0,97%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.0,"Overcast, mist"
MAKKO,10/02/2013,00Z,-1.8,98%,1027.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,10/02/2013,21Z,3.6,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,10/02/2013,18Z,4.8,82%,1019.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
MARAGHEH,10/02/2013,15Z,7.8,71%,1019.6 Hpa,250º (W ),7.2,7/8,-,-,CS,-,11.2,-,"Cloudy, haze"
MARAGHEH,10/02/2013,12Z,11.0,63%,1019.0 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2013,09Z,8.6,67%,1021.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2013,06Z,4.8,70%,1023.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,10/02/2013,03Z,1.0,80%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,10/02/2013,00Z,1.8,76%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2013,21Z,5.6,100%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,10/02/2013,18Z,6.4,97%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2013,15Z,6.8,97%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2013,12Z,7.0,97%,1025.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2013,09Z,7.0,97%,1025.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2013,06Z,6.2,97%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2013,03Z,5.4,100%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, fog"
MARAVEH-TAPPEH,10/02/2013,00Z,5.2,100%,1022.2 Hpa,calm.,,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,10/02/2013,21Z,5.3,73%,1024.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/02/2013,18Z,6.4,69%,1024.5 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/02/2013,15Z,8.0,63%,1024.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,13.5,-,Few clouds
MASHHAD,10/02/2013,12Z,12.8,47%,1022.0 Hpa,130º (SE),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2013,09Z,12.1,58%,1022.6 Hpa,090º (E ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,10/02/2013,06Z,9.0,69%,1024.2 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/02/2013,03Z,4.4,95%,1023.5 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,3.6,"Scattered clouds, mist"
MASHHAD,10/02/2013,00Z,6.4,85%,1021.0 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,10/02/2013,21Z,16.0,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2013,18Z,18.0,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2013,15Z,22.0,52%,1011.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2013,12Z,25.8,30%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2013,09Z,20.6,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2013,06Z,14.6,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2013,03Z,12.0,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,10/02/2013,00Z,13.6,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2013,21Z,6.2,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2013,18Z,8.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2013,15Z,13.0,51%,1017.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,16.0,-,Cloudy
MEYANEH,10/02/2013,12Z,16.0,39%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/02/2013,09Z,11.6,49%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/02/2013,06Z,4.4,78%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,10/02/2013,03Z,2.2,82%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,10/02/2013,00Z,5.2,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2013,21Z,3.6,87%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,10/02/2013,18Z,5.4,79%,1019.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,10/02/2013,15Z,8.0,69%,1019.8 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,10.4,-,"Cloudy, haze"
MOHABAD,10/02/2013,12Z,9.8,59%,1019.1 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,10/02/2013,09Z,8.0,64%,1021.5 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,10/02/2013,06Z,3.4,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,10/02/2013,03Z,-1.6,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,10/02/2013,00Z,1.2,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2013,21Z,7.2,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2013,18Z,10.0,42%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2013,15Z,14.2,25%,1019.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
NEHBANDAN,10/02/2013,12Z,18.2,20%,1018.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/02/2013,09Z,17.6,23%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/02/2013,06Z,11.2,38%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2013,03Z,1.6,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,10/02/2013,00Z,3.2,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2013,21Z,10.0,89%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2013,18Z,9.8,86%,1022.4 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2013,15Z,10.4,86%,1022.9 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,12.8,-,"Overcast, mist"
NOSHAHR,10/02/2013,12Z,11.8,73%,1023.6 Hpa,090º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,10/02/2013,09Z,10.6,82%,1024.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2013,06Z,10.0,84%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2013,03Z,9.8,89%,1023.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
NOSHAHR,10/02/2013,00Z,10.2,92%,1022.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
