Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,21/02/2006,12Z,9.4,36%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/02/2006,09Z,,,-,000º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2006,06Z,2.4,57%,1021.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2006,03Z,,0%,-,100º (E ),122.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2006,00Z,2.8,87%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
SHAHRUD,21/02/2006,21Z,4.6,50%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2006,18Z,5.2,49%,1021.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2006,15Z,8.0,38%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/02/2006,12Z,11.0,30%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2006,09Z,9.2,36%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2006,06Z,5.2,43%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2006,03Z,1.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/02/2006,00Z,0.4,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2006,21Z,7.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/02/2006,18Z,7.8,79%,1016.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,21/02/2006,15Z,14.6,19%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/02/2006,12Z,17.6,26%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2006,09Z,15.6,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2006,06Z,10.6,48%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/02/2006,03Z,4.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/02/2006,00Z,5.8,58%,1014.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/02/2006,15Z,20.8,59%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2006,12Z,23.0,440%,1015.0 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2006,09Z,22.0,57%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/02/2006,06Z,20.8,302%,1018.0 Hpa,260º (W ),21.6,8/8,8/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,21/02/2006,03Z,21.0,68%,1015.5 Hpa,270º (W ),25.2,7/8,-,7/8 AC,-,-,-,19.0,Cloudy
SIRJAN,21/02/2006,21Z,9.0,52%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2006,18Z,11.4,43%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2006,15Z,15.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2006,12Z,18.0,17%,1009.9 Hpa,240º (SW),25.2,2/8,-,7/8 AC,-,-,-,-,Few clouds
SIRJAN,21/02/2006,09Z,16.4,23%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2006,06Z,12.0,34%,1013.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/02/2006,03Z,6.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2006,00Z,8.2,49%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2006,21Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2006,18Z,12.6,30%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2006,15Z,15.2,19%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/02/2006,12Z,18.2,17%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/02/2006,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/02/2006,06Z,12.2,29%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,21/02/2006,03Z,6.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/02/2006,00Z,8.0,55%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2006,21Z,-1.6,71%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/02/2006,18Z,-1.0,78%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/02/2006,15Z,3.4,54%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/02/2006,12Z,7.6,28%,1023.8 Hpa,090º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
TABRIZ,21/02/2006,09Z,4.6,40%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/02/2006,06Z,-0.4,63%,1028.3 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/02/2006,03Z,-3.8,74%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/02/2006,00Z,-2.4,64%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2006,18Z,9.0,39%,1019.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2006,15Z,9.8,33%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2006,12Z,12.0,32%,1018.5 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2006,09Z,10.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2006,06Z,7.8,27%,1023.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/02/2006,03Z,5.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2006,00Z,5.8,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2006,21Z,1.2,,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2006,18Z,2.6,68%,1021.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2006,15Z,5.8,39%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2006,12Z,10.8,29%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2006,09Z,8.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2006,06Z,3.8,55%,1024.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2006,03Z,1.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2006,00Z,1.0,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2006,21Z,7.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/02/2006,18Z,6.4,65%,1018.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,21/02/2006,15Z,9.0,53%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/02/2006,12Z,13.6,21%,1015.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/02/2006,09Z,13.4,19%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/02/2006,06Z,4.8,52%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2006,03Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2006,00Z,6.4,73%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,21/02/2006,21Z,8.0,28%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/02/2006,18Z,9.0,27%,1018.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/02/2006,15Z,12.6,23%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/02/2006,12Z,16.0,21%,1017.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/02/2006,09Z,12.3,23%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/02/2006,06Z,7.9,30%,1024.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/02/2006,03Z,2.4,44%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/02/2006,00Z,5.2,35%,1021.3 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,21/02/2006,21Z,10.4,38%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2006,18Z,13.2,38%,1017.9 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/02/2006,15Z,16.2,32%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,21/02/2006,12Z,20.2,24%,1016.1 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/02/2006,09Z,18.6,27%,-,310º (NW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/02/2006,06Z,12.8,41%,1020.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2006,03Z,9.0,58%,-,330º (NW),46.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/02/2006,00Z,9.0,56%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2006,21Z,6.5,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2006,18Z,8.4,34%,1015.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2006,15Z,13.3,25%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2006,12Z,17.3,19%,1012.9 Hpa,020º (N),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2006,09Z,19.0,18%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2006,06Z,14.4,22%,1017.8 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2006,03Z,7.3,35%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2006,00Z,8.9,30%,1014.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2006,21Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2006,18Z,-0.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/02/2006,15Z,5.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/02/2006,12Z,8.4,29%,1022.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2006,09Z,6.0,32%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/02/2006,06Z,-1.4,65%,1028.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/02/2006,03Z,-6.6,79%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2006,00Z,-7.4,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
