Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2008,06Z,-15.0,92%,1040.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,05/02/2008,03Z,-15.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/02/2008,00Z,-11.6,102%,1027.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,05/02/2008,21Z,-22.2,80%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,05/02/2008,18Z,-19.7,83%,1046.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2008,15Z,-13.1,78%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-7.3,-,Clear
HAMEDAN,05/02/2008,12Z,-7.7,61%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2008,09Z,-9.3,57%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2008,06Z,-11.1,55%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2008,03Z,-17.7,77%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-19.7,Clear
HAMEDAN,05/02/2008,00Z,-16.7,74%,1038.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2008,21Z,-2.8,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2008,18Z,-1.4,59%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2008,15Z,5.4,44%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
ILAM,05/02/2008,12Z,8.6,26%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2008,09Z,5.8,25%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2008,06Z,0.8,37%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2008,03Z,-1.6,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ILAM,05/02/2008,00Z,-1.0,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2008,21Z,2.6,30%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2008,18Z,4.8,20%,1026.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/02/2008,15Z,5.8,21%,1025.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,9.4,-,"Clear, dust"
IRANSHAHR,05/02/2008,12Z,7.6,17%,1024.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/02/2008,09Z,8.7,17%,1024.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/02/2008,06Z,6.9,14%,1027.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2008,03Z,3.1,23%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.5,"Clear, haze"
IRANSHAHR,05/02/2008,00Z,4.4,23%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2008,21Z,10.6,27%,1025.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2008,18Z,12.2,865%,1025.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2008,15Z,14.4,33%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
JASK,05/02/2008,12Z,15.4,1135%,1022.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2008,09Z,14.8,23%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2008,06Z,11.8,893%,1025.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2008,03Z,9.0,25%,1022.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,9.0,"Clear, haze"
JASK,05/02/2008,00Z,10.4,586%,1020.9 Hpa,360º (N ),9.3,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,05/02/2008,21Z,4.6,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2008,18Z,5.8,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2008,15Z,8.4,26%,1022.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,11.2,-,Clear
KAHNUJ,05/02/2008,12Z,11.0,16%,1020.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2008,09Z,10.2,16%,1022.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2008,06Z,8.2,18%,1023.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2008,03Z,4.4,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KAHNUJ,05/02/2008,00Z,6.0,18%,1019.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2008,21Z,-4.6,72%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2008,18Z,-4.0,69%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2008,15Z,-2.0,61%,1038.9 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
KASHAN,05/02/2008,12Z,0.4,54%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2008,09Z,0.4,57%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2008,06Z,-2.0,61%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2008,03Z,-7.2,77%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KASHAN,05/02/2008,00Z,-6.6,78%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2008,21Z,-7.2,93%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2008,18Z,-6.2,89%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2008,15Z,-4.6,67%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
KASHMAR,05/02/2008,12Z,-2.2,58%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2008,09Z,-3.2,72%,1035.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/02/2008,06Z,-5.2,71%,1036.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,05/02/2008,03Z,-8.8,94%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
KASHMAR,05/02/2008,00Z,-6.6,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2008,21Z,-8.6,65%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2008,18Z,-6.4,51%,1035.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2008,15Z,-3.4,40%,1033.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-1.0,-,Clear
KERMAN,05/02/2008,12Z,-1.2,34%,1029.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2008,09Z,-4.0,58%,1031.3 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/02/2008,06Z,-5.4,67%,1031.4 Hpa,350º (N ),7.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2008,03Z,-11.8,82%,1032.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-11.8,Few clouds
KERMAN,05/02/2008,00Z,-9.0,80%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2008,21Z,-7.2,67%,1034.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2008,18Z,-6.0,91%,1035.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2008,15Z,-2.0,55%,1035.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,2.4,-,Clear
KERMANSHAH,05/02/2008,12Z,2.4,40%,1033.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2008,09Z,0.6,42%,1034.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2008,06Z,-4.6,53%,1035.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2008,03Z,-11.5,79%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
KERMANSHAH,05/02/2008,00Z,-10.5,75%,1033.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2008,15Z,13.6,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHARG,05/02/2008,12Z,15.0,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2008,09Z,14.2,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2008,06Z,13.8,,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2008,03Z,8.6,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,05/02/2008,21Z,-3.0,71%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2008,18Z,-1.8,66%,1037.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2008,15Z,-0.4,57%,1037.1 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
KHOR,05/02/2008,12Z,1.0,44%,1036.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2008,09Z,-1.2,47%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2008,06Z,-4.4,82%,1038.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KHOR,05/02/2008,03Z,-4.8,95%,1035.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.0,"Cloudy, snow"
KHOR,05/02/2008,00Z,-3.4,94%,1033.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
KHORRAM ABAD,05/02/2008,21Z,-1.0,46%,1029.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2008,18Z,1.4,44%,1029.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2008,15Z,4.6,21%,1029.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.2,-,Clear
KHORRAM ABAD,05/02/2008,12Z,8.6,16%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2008,09Z,6.0,21%,1029.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2008,06Z,0.8,35%,1031.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2008,03Z,-5.8,46%,1031.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-5.8,Clear
KHORRAM ABAD,05/02/2008,00Z,-3.6,37%,1029.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2008,21Z,-7.0,75%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/02/2008,18Z,-6.2,67%,1036.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/02/2008,15Z,-2.2,52%,1036.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,1.4,-,"Clear, haze"
KHOY,05/02/2008,12Z,0.8,43%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2008,09Z,-1.2,51%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2008,06Z,-7.4,81%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2008,03Z,-11.6,87%,1037.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-12.0,Clear
KHOY,05/02/2008,00Z,-9.2,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2008,21Z,13.6,75%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2008,18Z,14.0,46%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2008,15Z,14.2,48%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
KISH ISLAND,05/02/2008,12Z,17.0,32%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2008,09Z,17.2,32%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2008,06Z,15.4,35%,1024.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2008,03Z,12.4,51%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.4,"Clear, haze"
KISH ISLAND,05/02/2008,00Z,14.2,52%,1020.4 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/02/2008,18Z,11.0,22%,1024.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/02/2008,15Z,13.2,17%,1022.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,16.6,-,"Clear, dust"
KONARAK,05/02/2008,12Z,16.6,6%,1020.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/02/2008,09Z,16.2,10%,1022.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2008,06Z,13.0,,1023.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/02/2008,03Z,10.0,19%,1021.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.4,"Clear, haze"
MAKKO,05/02/2008,21Z,-12.0,89%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/02/2008,18Z,-8.8,86%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2008,15Z,-6.6,69%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-1.5,-,"Clear, haze"
MAKKO,05/02/2008,12Z,-2.0,47%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2008,09Z,-4.6,56%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2008,06Z,-11.8,89%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2008,03Z,-12.2,88%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
MAKKO,05/02/2008,00Z,-13.2,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2008,21Z,-7.4,72%,1035.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2008,18Z,-7.0,73%,1036.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2008,15Z,2.4,43%,1035.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,2.2,-,Clear
MARAGHEH,05/02/2008,12Z,1.6,42%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2008,09Z,-1.8,55%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2008,06Z,-5.6,57%,1037.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2008,03Z,-10.4,71%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
MARAGHEH,05/02/2008,00Z,-8.8,63%,1036.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2008,21Z,-3.0,36%,1035.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2008,18Z,-3.8,50%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2008,15Z,-1.4,34%,1037.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,4.4,-,Clear
MARAVEH-TAPPEH,05/02/2008,12Z,1.2,43%,1037.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2008,09Z,2.4,34%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2008,06Z,-2.4,42%,1040.4 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,05/02/2008,03Z,-6.0,53%,1039.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-7.0,Clear
MARAVEH-TAPPEH,05/02/2008,00Z,-6.8,50%,1038.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2008,21Z,-12.4,97%,1040.2 Hpa,calm.,,,-,-,-,-,-,-,rime
MASHHAD,05/02/2008,18Z,-12.2,92%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2008,15Z,-10.0,81%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
MASHHAD,05/02/2008,12Z,-5.0,75%,1038.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/02/2008,09Z,-4.4,71%,1038.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2008,06Z,-6.6,77%,1039.8 Hpa,160º (S ),7.2,1/8,-,-,CI,0.2(6h),-,-,Few clouds
MASHHAD,05/02/2008,03Z,-10.0,88%,1039.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-10.0,"Scattered clouds, mist"
MASHHAD,05/02/2008,00Z,-9.2,96%,1036.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,05/02/2008,21Z,7.8,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2008,18Z,10.0,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2008,15Z,14.8,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MASJED-SOLEYMAN,05/02/2008,12Z,16.0,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2008,09Z,14.8,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2008,06Z,7.0,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2008,03Z,3.0,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASJED-SOLEYMAN,05/02/2008,00Z,4.6,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2008,21Z,-5.8,65%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2008,18Z,-3.8,61%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2008,15Z,-0.2,52%,1034.6 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
MEYANEH,05/02/2008,12Z,2.6,47%,1033.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2008,09Z,-0.6,50%,1036.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2008,06Z,-6.4,63%,1038.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2008,03Z,-9.6,79%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MEYANEH,05/02/2008,00Z,-8.0,70%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2008,21Z,-9.6,90%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2008,18Z,-8.6,90%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2008,15Z,-4.2,86%,1036.5 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
MOHABAD,05/02/2008,12Z,0.2,78%,1034.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2008,09Z,-3.8,82%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2008,06Z,-8.2,86%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2008,03Z,-12.8,87%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
MOHABAD,05/02/2008,00Z,-12.0,87%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2008,21Z,-5.4,39%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2008,18Z,-3.8,36%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2008,15Z,-1.8,33%,1033.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,1.6,-,Clear
NEHBANDAN,05/02/2008,12Z,1.0,33%,1031.3 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2008,09Z,-0.4,31%,1031.7 Hpa,350º (N ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/02/2008,06Z,-2.8,44%,1032.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2008,03Z,-6.0,60%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
NEHBANDAN,05/02/2008,00Z,-5.4,57%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2008,21Z,0.6,87%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2008,18Z,2.4,81%,1033.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2008,15Z,6.0,69%,1033.4 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
NOSHAHR,05/02/2008,12Z,7.4,65%,1033.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2008,09Z,7.6,62%,1034.4 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2008,06Z,5.4,66%,1035.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
NOSHAHR,05/02/2008,03Z,1.8,66%,1035.2 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,1.0,Scattered clouds
NOSHAHR,05/02/2008,00Z,2.0,74%,1035.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2008,21Z,6.8,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2008,18Z,9.4,55%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2008,15Z,15.2,30%,1025.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,05/02/2008,12Z,19.2,11%,1024.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2008,09Z,17.6,17%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2008,06Z,10.6,48%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2008,03Z,2.4,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
OMIDYEH-AGHAJARI,05/02/2008,00Z,4.6,76%,1023.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2008,21Z,-10.4,71%,1036.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2008,18Z,-9.4,73%,1038.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2008,15Z,-6.0,60%,1037.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,0.2,-,Clear
ORUMIEH,05/02/2008,12Z,0.2,40%,1034.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2008,09Z,-2.6,49%,1037.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2008,06Z,-9.0,60%,1039.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2008,03Z,-12.6,67%,1038.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-12.6,Clear
ORUMIEH,05/02/2008,00Z,-11.4,63%,1036.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2008,21Z,2.0,81%,1034.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2008,18Z,1.8,79%,1034.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2008,15Z,4.0,69%,1034.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.8,-,Cloudy
