Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/08/2015,18Z,35.3,57%,999.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2015,15Z,40.8,30%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,23/08/2015,12Z,45.1,5%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2015,09Z,43.2,19%,1000.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2015,06Z,37.4,47%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2015,03Z,30.5,85%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
OMIDYEH-AGHAJARI,23/08/2015,00Z,31.4,84%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/08/2015,21Z,19.2,54%,999.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2015,18Z,20.6,47%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2015,15Z,29.8,21%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,23/08/2015,12Z,31.2,29%,1000.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2015,09Z,28.2,40%,1001.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2015,06Z,24.2,51%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2015,03Z,15.6,80%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,23/08/2015,00Z,15.6,83%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2015,21Z,20.0,85%,1007.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2015,18Z,24.0,67%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2015,15Z,27.4,59%,1006.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,30.8,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2015,12Z,30.4,44%,1007.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2015,09Z,27.8,53%,1009.0 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2015,06Z,25.4,60%,1010.7 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2015,03Z,20.4,83%,1011.6 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,20.0,Cloudy
PARS ABAD MOGHAN,23/08/2015,00Z,20.0,81%,1012.2 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/08/2015,21Z,24.8,72%,1006.9 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/08/2015,18Z,25.4,69%,1008.1 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/08/2015,15Z,26.8,63%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
RAMSAR,23/08/2015,12Z,28.0,59%,1008.3 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
RAMSAR,23/08/2015,09Z,28.8,56%,1009.6 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2015,06Z,25.8,70%,1010.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/08/2015,03Z,24.2,76%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.6,Overcast
RAMSAR,23/08/2015,00Z,24.2,76%,1011.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,23/08/2015,21Z,23.4,86%,1008.4 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/08/2015,18Z,25.0,72%,1009.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,23/08/2015,15Z,26.0,66%,1008.5 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
RASHT,23/08/2015,12Z,27.2,61%,1009.0 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/08/2015,09Z,27.2,74%,1010.8 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/08/2015,06Z,23.0,84%,1012.1 Hpa,260º (W ),7.2,8/8,5/8 CU/SC,AC,,0.2(24h),-,-,Overcast
RASHT,23/08/2015,03Z,22.0,89%,1012.2 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,21.6,"Overcast, mist"
RASHT,23/08/2015,00Z,21.8,92%,1012.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,23/08/2015,21Z,23.4,34%,1003.4 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,23/08/2015,18Z,26.4,416%,1003.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2015,15Z,31.0,29%,1002.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SABZEVAR,23/08/2015,12Z,32.6,26%,1002.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2015,09Z,29.3,32%,1004.7 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/08/2015,06Z,24.8,51%,1006.4 Hpa,100º (E ),28.8,5/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
SABZEVAR,23/08/2015,03Z,21.4,61%,1006.4 Hpa,100º (E ),14.4,6/8,5/8 SC,-,CI,-,-,19.1,Cloudy
SABZEVAR,23/08/2015,00Z,19.3,69%,1006.4 Hpa,080º (E ),21.6,4/8,2/8 SC,-,CI,0.6(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,23/08/2015,21Z,32.0,30%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2015,18Z,36.6,16%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2015,15Z,40.0,30%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,23/08/2015,12Z,44.0,18%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2015,09Z,41.8,28%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2015,06Z,35.8,48%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2015,03Z,29.4,75%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2015,00Z,30.0,65%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2015,21Z,17.0,25%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2015,18Z,21.9,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2015,15Z,31.5,13%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.9,-,Clear
SAGHEZ,23/08/2015,12Z,33.3,12%,1001.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2015,09Z,30.7,20%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2015,06Z,25.0,19%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2015,03Z,11.7,31%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,23/08/2015,00Z,12.8,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2015,21Z,19.7,22%,1000.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2015,18Z,26.3,11%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2015,15Z,33.9,7%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,23/08/2015,12Z,36.7,5%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2015,09Z,33.8,8%,1000.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2015,06Z,26.9,21%,1001.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2015,03Z,14.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SANANDAJ,23/08/2015,00Z,16.5,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2015,21Z,16.4,73%,1002.4 Hpa,280º (W ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/08/2015,18Z,19.2,67%,1003.6 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/08/2015,15Z,24.8,45%,1003.3 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SARAB,23/08/2015,12Z,29.6,22%,1002.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2015,09Z,24.6,45%,1005.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2015,06Z,19.0,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2015,03Z,11.0,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,23/08/2015,00Z,11.6,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2015,21Z,20.7,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2015,18Z,25.1,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2015,15Z,28.4,27%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,23/08/2015,12Z,31.2,23%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2015,09Z,29.1,31%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2015,06Z,24.7,32%,1013.8 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/08/2015,03Z,22.4,33%,1013.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SARAKHS,23/08/2015,00Z,21.3,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2015,21Z,27.9,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2015,18Z,30.4,48%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2015,15Z,35.2,13%,998.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,39.5,-,Few clouds
SARAVAN,23/08/2015,12Z,37.6,14%,996.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2015,09Z,37.6,12%,997.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2015,06Z,33.6,23%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/08/2015,03Z,26.4,29%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
SARAVAN,23/08/2015,00Z,28.0,25%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2015,21Z,26.8,43%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2015,18Z,31.2,25%,999.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/08/2015,15Z,33.8,25%,998.6 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,35.4,-,Few clouds
SEMNAN,23/08/2015,12Z,34.6,23%,999.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,23/08/2015,09Z,33.2,26%,1001.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2015,06Z,31.4,28%,1002.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2015,03Z,26.0,36%,1002.1 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
SEMNAN,23/08/2015,00Z,27.4,30%,1000.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2015,21Z,16.2,39%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2015,18Z,21.4,26%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2015,15Z,29.2,19%,1000.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,23/08/2015,09Z,31.5,14%,998.5 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2015,06Z,26.2,26%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2015,03Z,13.9,41%,1002.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,23/08/2015,00Z,12.5,44%,1001.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2015,21Z,19.8,75%,1002.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2015,18Z,21.4,71%,1003.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, heavy thunderstorm"
SHAHRUD,23/08/2015,15Z,25.6,49%,1002.9 Hpa,010º (N),28.8,2/8,2/8 CB,-,-,-,31.2,-,Few clouds
SHAHRUD,23/08/2015,12Z,30.6,32%,1001.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2015,09Z,28.0,38%,1003.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2015,06Z,24.6,50%,1005.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SHAHRUD,23/08/2015,03Z,20.2,64%,1005.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SHAHRUD,23/08/2015,00Z,20.2,64%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2015,21Z,28.6,27%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/08/2015,18Z,30.6,26%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/08/2015,15Z,34.0,12%,997.4 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,39.0,-,"Cloudy, haze"
SHIRAZ,23/08/2015,12Z,37.2,7%,996.6 Hpa,120º (SE),7.2,6/8,2/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,23/08/2015,09Z,37.2,11%,997.1 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/08/2015,06Z,31.2,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/08/2015,03Z,21.4,56%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
SHIRAZ,23/08/2015,00Z,21.2,55%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2015,15Z,35.4,65%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,23/08/2015,12Z,37.6,65%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2015,09Z,38.2,54%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2015,06Z,35.6,73%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/08/2015,03Z,33.4,81%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,23/08/2015,21Z,26.4,34%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2015,18Z,28.4,25%,996.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/08/2015,15Z,33.0,17%,996.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,23/08/2015,12Z,36.4,12%,995.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2015,09Z,33.6,18%,996.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2015,06Z,29.6,29%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/08/2015,03Z,20.7,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SIRJAN,23/08/2015,00Z,20.8,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2015,21Z,32.9,16%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2015,18Z,35.0,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2015,15Z,39.5,14%,996.4 Hpa,calm.,,2/8,-,-,CI,-,43.0,-,Few clouds
TABAS,23/08/2015,12Z,41.6,11%,997.4 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,23/08/2015,09Z,40.5,14%,999.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/08/2015,06Z,34.7,20%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2015,03Z,30.3,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
TABAS,23/08/2015,00Z,30.2,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2015,21Z,25.2,42%,999.5 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/08/2015,18Z,27.2,35%,1001.3 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/08/2015,15Z,31.4,25%,1000.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
TABRIZ,23/08/2015,12Z,31.6,28%,1001.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2015,09Z,29.2,32%,1003.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2015,06Z,23.6,48%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2015,03Z,18.8,63%,1005.6 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,18.4,Few clouds
TABRIZ,23/08/2015,00Z,19.2,63%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2015,21Z,28.0,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2015,18Z,30.0,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2015,15Z,33.0,21%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,23/08/2015,12Z,33.6,23%,998.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2015,09Z,32.5,23%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2015,06Z,29.5,28%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/08/2015,03Z,24.1,48%,1001.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, haze"
TEHRAN-MEHRABAD,23/08/2015,00Z,24.2,48%,1000.6 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/08/2015,21Z,18.5,41%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2015,18Z,21.2,29%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2015,15Z,27.3,24%,1000.8 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,31.3,-,Few clouds
TORBAT-HEYDARIEH,23/08/2015,12Z,29.6,29%,1001.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2015,09Z,28.2,33%,1002.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2015,06Z,25.7,44%,1004.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/08/2015,00Z,17.2,69%,1004.6 Hpa,030º (NE),36.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,23/08/2015,21Z,21.6,52%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2015,18Z,24.0,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2015,15Z,29.8,27%,999.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
YASOGE,23/08/2015,12Z,32.8,18%,998.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2015,09Z,34.2,12%,998.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2015,06Z,28.4,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,23/08/2015,03Z,20.2,47%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
YASOGE,23/08/2015,00Z,20.4,50%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2015,21Z,31.7,9%,993.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/08/2015,18Z,34.1,7%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2015,15Z,38.4,5%,995.9 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,40.8,-,Few clouds
YAZD,23/08/2015,12Z,40.4,4%,996.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/08/2015,09Z,39.6,5%,997.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/08/2015,06Z,34.5,8%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2015,03Z,26.2,14%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.1,Clear
YAZD,23/08/2015,00Z,26.3,14%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2015,21Z,29.7,23%,997.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2015,18Z,32.5,20%,998.0 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/08/2015,15Z,36.2,18%,996.4 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
ZABOL,23/08/2015,12Z,39.6,15%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2015,09Z,38.6,15%,996.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2015,06Z,33.6,19%,998.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2015,03Z,27.9,28%,997.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,27.3,"Clear, dust"
ZABOL,23/08/2015,00Z,28.1,31%,995.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/08/2015,21Z,23.5,29%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2015,18Z,27.9,22%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
