Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2018,12Z,17.9,62%,1021.1 Hpa,260º (W ),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,13/10/2018,09Z,14.8,80%,1023.2 Hpa,080º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
GHAZVIN,13/10/2018,06Z,11.9,96%,1022.9 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,-,0.9(6h),-,-,"Overcast, rain"
GHAZVIN,13/10/2018,03Z,10.8,91%,1020.4 Hpa,120º (SE),3.6,8/8,3/8 CB,AC,-,-,-,10.7,Overcast
GHAZVIN,13/10/2018,00Z,12.6,80%,1017.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2018,21Z,2.2,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2018,18Z,5.6,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2018,15Z,9.8,53%,1025.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.6,-,Clear
GHUCHAN,13/10/2018,12Z,15.5,40%,1023.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2018,09Z,14.7,50%,1024.4 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/10/2018,06Z,11.2,66%,1025.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,13/10/2018,03Z,9.4,82%,1025.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
GHUCHAN,13/10/2018,00Z,8.7,80%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/10/2018,21Z,14.7,72%,1028.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,13/10/2018,18Z,16.1,81%,1029.1 Hpa,250º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/10/2018,15Z,17.5,71%,1029.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
GORGAN,13/10/2018,12Z,20.2,68%,1029.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/10/2018,09Z,19.2,77%,1030.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/10/2018,06Z,16.7,86%,1031.4 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,6.9(24h),-,-,Cloudy
GORGAN,13/10/2018,03Z,15.4,90%,1029.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.1,Cloudy
GORGAN,13/10/2018,00Z,16.1,96%,1029.4 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/10/2018,21Z,9.2,82%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2018,18Z,13.4,54%,1018.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,13/10/2018,15Z,16.6,54%,1020.4 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorm"
HAMEDAN,13/10/2018,12Z,18.9,41%,1017.5 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,13/10/2018,09Z,22.4,27%,1015.5 Hpa,350º (N ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/10/2018,06Z,17.8,35%,1017.3 Hpa,070º (E ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/10/2018,03Z,7.9,60%,1019.7 Hpa,170º (S ),7.2,-,-,-,-,-,-,7.7,-
HAMEDAN,13/10/2018,00Z,10.3,54%,1014.8 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ILAM,13/10/2018,21Z,17.5,29%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2018,18Z,18.3,29%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2018,15Z,22.9,24%,1015.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,30.0,-,Scattered clouds
ILAM,13/10/2018,12Z,27.4,18%,1015.6 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/10/2018,09Z,28.1,19%,1016.0 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/10/2018,06Z,23.9,27%,1016.6 Hpa,150º (SE),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/10/2018,03Z,22.2,28%,1014.6 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,15.8,"Cloudy, haze"
IRANSHAHR,13/10/2018,21Z,25.5,16%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2018,18Z,28.7,14%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2018,15Z,32.1,12%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
IRANSHAHR,13/10/2018,12Z,35.2,10%,1010.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2018,09Z,34.5,10%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2018,06Z,31.5,11%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2018,03Z,20.9,17%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.3,Clear
IRANSHAHR,13/10/2018,00Z,21.5,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2018,21Z,27.2,74%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2018,18Z,27.2,74%,1013.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2018,15Z,28.8,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,13/10/2018,12Z,30.9,94%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2018,09Z,30.5,68%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2018,06Z,30.1,100%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2018,03Z,27.9,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
JASK,13/10/2018,00Z,26.0,67%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/10/2018,21Z,25.9,37%,1008.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2018,18Z,28.9,20%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2018,15Z,33.2,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,13/10/2018,12Z,36.9,13%,1007.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2018,09Z,36.7,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2018,06Z,31.3,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2018,03Z,20.5,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,13/10/2018,00Z,22.0,33%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2018,21Z,18.6,47%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/10/2018,18Z,21.8,39%,1020.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/10/2018,15Z,23.2,33%,1019.4 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,27.0,-,Cloudy
KASHAN,13/10/2018,12Z,26.4,28%,1017.8 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/10/2018,09Z,24.8,29%,1019.5 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,13/10/2018,06Z,21.8,43%,1019.9 Hpa,360º (N ),18.0,0/8,-,-,-,0.7(24h),-,-,Clear
KASHAN,13/10/2018,03Z,16.8,76%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
KASHAN,13/10/2018,00Z,18.6,69%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/10/2018,21Z,14.1,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2018,18Z,16.3,30%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/10/2018,15Z,17.1,55%,1020.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KASHMAR,13/10/2018,12Z,21.3,25%,1018.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/10/2018,09Z,18.4,50%,1020.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/10/2018,06Z,14.4,64%,1022.5 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,13/10/2018,03Z,17.2,40%,1018.5 Hpa,020º (N),21.6,7/8,3/8 SC,AC,-,-,-,17.2,Cloudy
KASHMAR,13/10/2018,00Z,17.4,37%,1016.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/10/2018,21Z,14.0,28%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2018,18Z,17.2,22%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2018,15Z,20.6,16%,1017.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
KERMAN,13/10/2018,12Z,25.5,8%,1014.7 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2018,09Z,26.6,7%,1014.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2018,06Z,24.6,10%,1014.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2018,03Z,9.8,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KERMAN,13/10/2018,00Z,10.0,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2018,21Z,15.2,35%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2018,18Z,17.0,32%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,13/10/2018,15Z,22.1,19%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.3,-,Scattered clouds
KERMANSHAH,13/10/2018,12Z,27.0,12%,1014.3 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,13/10/2018,09Z,27.3,14%,1015.9 Hpa,340º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2018,06Z,21.5,29%,1017.5 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,13/10/2018,03Z,17.5,37%,1017.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,15.3,"Overcast, rain showers"
KERMANSHAH,13/10/2018,00Z,16.1,41%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/10/2018,15Z,31.0,77%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
KHARG,13/10/2018,12Z,33.4,68%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2018,09Z,32.7,75%,1013.7 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,13/10/2018,06Z,31.8,80%,1014.5 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,13/10/2018,03Z,28.6,93%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,13/10/2018,21Z,16.0,51%,1021.2 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,13/10/2018,18Z,18.8,41%,1021.3 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/10/2018,15Z,21.2,31%,1021.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,24.4,-,Few clouds
KHOR,13/10/2018,12Z,24.0,34%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2018,09Z,22.4,44%,1021.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2018,06Z,18.8,55%,1022.4 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,13/10/2018,03Z,17.4,54%,1020.6 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,17.4,Cloudy
KHOR,13/10/2018,00Z,17.8,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2018,21Z,16.8,34%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2018,18Z,21.5,26%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2018,15Z,23.7,21%,1016.6 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,CI,-,30.2,-,Scattered clouds
KHORRAM ABAD,13/10/2018,12Z,29.3,14%,1014.9 Hpa,270º (W ),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/10/2018,09Z,29.0,14%,1015.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/10/2018,06Z,21.7,29%,1018.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2018,03Z,14.7,37%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,13/10/2018,00Z,16.0,36%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2018,21Z,14.6,87%,1019.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,13/10/2018,18Z,16.4,78%,1020.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KHOY,13/10/2018,15Z,18.6,65%,1019.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,22.2,-,Cloudy
KHOY,13/10/2018,12Z,22.0,49%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2018,09Z,18.4,65%,1021.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/10/2018,06Z,14.8,81%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,13/10/2018,03Z,11.0,90%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.2,Cloudy
KHOY,13/10/2018,00Z,12.2,81%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,13/10/2018,21Z,28.2,74%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2018,18Z,29.0,66%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2018,15Z,31.2,58%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
KISH ISLAND,13/10/2018,12Z,33.8,43%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2018,09Z,34.6,45%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2018,06Z,32.8,55%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2018,03Z,27.2,82%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
KISH ISLAND,13/10/2018,00Z,27.4,69%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/10/2018,21Z,13.8,74%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2018,18Z,15.8,68%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/10/2018,15Z,16.4,67%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.8,-,Cloudy
MAKKO,13/10/2018,12Z,18.8,53%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2018,09Z,18.2,57%,1020.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2018,06Z,14.8,72%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/10/2018,03Z,10.4,90%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
MAKKO,13/10/2018,00Z,11.6,88%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2018,21Z,15.0,61%,1020.4 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/10/2018,18Z,16.1,56%,1019.9 Hpa,100º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,13/10/2018,15Z,17.8,53%,1019.5 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,21.9,-,Cloudy
MARAGHEH,13/10/2018,12Z,21.6,40%,1018.8 Hpa,130º (SE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,13/10/2018,09Z,18.6,52%,1020.5 Hpa,110º (E ),28.8,7/8,1/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,13/10/2018,06Z,16.0,57%,1021.7 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,13/10/2018,03Z,14.0,68%,1019.9 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,14.0,"Overcast, rain"
MARAGHEH,13/10/2018,00Z,14.8,66%,1017.6 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2018,21Z,11.7,72%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2018,18Z,12.7,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2018,15Z,14.5,66%,1028.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
MARAVEH-TAPPEH,13/10/2018,12Z,17.3,48%,1027.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2018,09Z,17.1,59%,1028.3 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2018,06Z,15.3,68%,1028.8 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,0.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2018,03Z,13.8,81%,1027.4 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,13.6,Cloudy
MARAVEH-TAPPEH,13/10/2018,00Z,14.3,75%,1026.3 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,13/10/2018,21Z,8.4,61%,1026.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2018,18Z,9.4,59%,1027.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2018,15Z,11.0,54%,1027.0 Hpa,130º (SE),14.4,5/8,4/8 SC,AC,CI,-,19.6,-,Cloudy
MASHHAD,13/10/2018,12Z,15.4,47%,1024.1 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/10/2018,09Z,18.4,39%,1022.9 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/10/2018,06Z,15.3,49%,1024.5 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,13/10/2018,03Z,10.8,65%,1023.7 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,9.7,Cloudy
MASHHAD,13/10/2018,00Z,10.5,63%,1021.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2018,21Z,27.8,33%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2018,18Z,29.8,27%,1011.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2018,15Z,33.8,24%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,13/10/2018,12Z,36.8,20%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2018,09Z,37.0,14%,1012.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2018,06Z,29.7,21%,1013.4 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2018,03Z,23.3,29%,1012.1 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,23.3,Scattered clouds
MASJED-SOLEYMAN,13/10/2018,00Z,25.4,27%,1010.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2018,21Z,12.8,79%,1023.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2018,18Z,13.0,78%,1023.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2018,15Z,15.8,64%,1022.1 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,19.8,-,Cloudy
MEYANEH,13/10/2018,12Z,18.2,57%,1021.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/10/2018,09Z,18.2,57%,1023.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,13/10/2018,06Z,15.2,69%,1024.3 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,13/10/2018,03Z,13.0,71%,1022.6 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,13.0,Cloudy
MEYANEH,13/10/2018,00Z,14.0,68%,1020.5 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2018,21Z,14.3,64%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2018,18Z,15.0,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2018,15Z,19.3,50%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
MOHABAD,13/10/2018,12Z,21.4,44%,1018.3 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/10/2018,09Z,20.1,51%,1020.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2018,06Z,15.0,72%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, rain showers"
MOHABAD,13/10/2018,03Z,14.9,69%,1019.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,CS,-,-,12.8,"Overcast, rain showers"
MOHABAD,13/10/2018,00Z,13.9,74%,1017.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/10/2018,21Z,14.1,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2018,18Z,16.0,26%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/10/2018,15Z,21.3,15%,1017.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,28.4,-,Few clouds
NEHBANDAN,13/10/2018,12Z,26.8,8%,1015.0 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/10/2018,09Z,28.0,7%,1015.4 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,13/10/2018,06Z,24.7,6%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2018,03Z,13.4,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,13/10/2018,00Z,11.8,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2018,21Z,16.8,85%,1026.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/10/2018,18Z,16.8,83%,1026.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/10/2018,15Z,17.6,85%,1027.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,19.6,-,Cloudy
