Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/07/2017,21Z,25.6,84%,1010.3 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2017,18Z,25.6,82%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2017,15Z,27.8,71%,1009.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,31.0,-,Few clouds
NOSHAHR,06/07/2017,12Z,29.2,67%,1011.0 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2017,09Z,29.4,66%,1012.2 Hpa,320º (NW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2017,06Z,27.8,74%,1013.4 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2017,03Z,27.2,74%,1013.0 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,26.0,Scattered clouds
NOSHAHR,06/07/2017,00Z,26.2,82%,1012.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/07/2017,21Z,33.5,33%,994.9 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/07/2017,18Z,39.4,15%,994.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/07/2017,15Z,48.0,10%,993.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,51.0,-,Few clouds
OMIDYEH-AGHAJARI,06/07/2017,12Z,50.3,9%,994.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2017,09Z,50.1,10%,997.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/07/2017,06Z,43.7,17%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2017,03Z,34.6,24%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.5,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2017,00Z,32.0,27%,997.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2017,21Z,23.6,24%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2017,18Z,24.0,48%,998.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2017,15Z,33.4,29%,996.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
ORUMIEH,06/07/2017,12Z,32.8,28%,997.9 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2017,09Z,31.7,30%,1000.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2017,06Z,28.2,37%,1002.6 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2017,03Z,24.9,45%,1001.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,23.7,Scattered clouds
ORUMIEH,06/07/2017,00Z,26.0,46%,1000.0 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2017,21Z,24.2,80%,1009.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2017,18Z,25.0,75%,1009.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2017,15Z,28.6,55%,1008.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,06/07/2017,12Z,32.0,45%,1008.4 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2017,09Z,31.8,49%,1009.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2017,06Z,29.8,60%,1011.2 Hpa,140º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2017,03Z,26.4,61%,1011.0 Hpa,150º (SE),32.4,6/8,5/8 SC,AC,-,-,-,26.1,Cloudy
PARS ABAD MOGHAN,06/07/2017,00Z,26.8,60%,1010.2 Hpa,140º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2017,21Z,25.4,85%,1009.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2017,18Z,25.4,83%,1009.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2017,15Z,28.0,73%,1009.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RAMSAR,06/07/2017,12Z,28.4,67%,1010.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/07/2017,09Z,30.0,65%,1012.0 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2017,06Z,29.6,59%,1012.9 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/07/2017,03Z,26.6,81%,1013.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,26.0,Few clouds
RAMSAR,06/07/2017,00Z,26.8,81%,1012.4 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/07/2017,21Z,24.0,89%,1011.4 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2017,18Z,24.4,88%,1011.7 Hpa,300º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,06/07/2017,15Z,26.4,81%,1010.9 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,31.4,-,Scattered clouds
RASHT,06/07/2017,12Z,30.0,52%,1011.5 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,06/07/2017,09Z,30.4,53%,1013.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2017,06Z,30.0,61%,1014.6 Hpa,310º (NW),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,06/07/2017,03Z,25.2,89%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
RASHT,06/07/2017,00Z,24.4,94%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2017,21Z,32.2,21%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2017,18Z,33.5,16%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2017,15Z,37.0,8%,999.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,40.6,-,Clear
SABZEVAR,06/07/2017,12Z,39.3,7%,999.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2017,09Z,39.0,7%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2017,06Z,35.8,11%,1003.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2017,03Z,31.2,16%,1003.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,26.2,Clear
SABZEVAR,06/07/2017,00Z,26.8,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2017,21Z,31.5,32%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2017,18Z,36.7,21%,994.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2017,15Z,47.0,4%,994.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,49.5,-,Scattered clouds
SAFI-ABAD DEZFUL,06/07/2017,12Z,49.0,2%,994.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2017,09Z,45.8,5%,997.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2017,06Z,42.1,9%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2017,03Z,31.7,24%,996.8 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,29.6,Cloudy
SAFI-ABAD DEZFUL,06/07/2017,00Z,32.6,26%,995.7 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2017,21Z,19.8,41%,998.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2017,18Z,22.3,35%,999.4 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
SAGHEZ,06/07/2017,15Z,31.3,22%,998.5 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,36.8,-,Cloudy
SAGHEZ,06/07/2017,12Z,33.9,17%,997.6 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,06/07/2017,09Z,36.0,15%,997.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2017,06Z,31.2,21%,1000.6 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2017,03Z,21.7,35%,1000.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,20.3,Scattered clouds
SAGHEZ,06/07/2017,00Z,24.5,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2017,21Z,25.5,25%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2017,18Z,30.4,14%,996.6 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/07/2017,15Z,36.4,9%,996.3 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,41.0,-,Cloudy
SANANDAJ,06/07/2017,12Z,39.2,7%,995.2 Hpa,170º (S ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/07/2017,09Z,38.5,7%,997.9 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/07/2017,06Z,34.0,11%,1000.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2017,03Z,22.9,31%,1001.0 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,21.3,Cloudy
SANANDAJ,06/07/2017,00Z,26.0,19%,998.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/07/2017,21Z,19.0,65%,1002.1 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,06/07/2017,18Z,20.0,60%,1005.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,06/07/2017,15Z,26.6,40%,1002.0 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CI,-,31.2,-,"Cloudy, precipitation within sight"
SARAB,06/07/2017,12Z,31.0,26%,1001.7 Hpa,090º (E ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/07/2017,09Z,27.4,35%,1005.4 Hpa,130º (SE),21.6,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
SARAB,06/07/2017,06Z,20.6,56%,1009.0 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/07/2017,03Z,15.6,76%,1008.5 Hpa,100º (E ),39.6,4/8,2/8 CB,AC,-,-,-,15.6,Scattered clouds
SARAB,06/07/2017,00Z,16.6,75%,1004.6 Hpa,090º (E ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,06/07/2017,21Z,30.7,33%,1002.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2017,18Z,34.8,17%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2017,15Z,41.0,10%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,44.1,-,Clear
SARAKHS,06/07/2017,12Z,43.9,12%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2017,09Z,43.6,12%,1003.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2017,06Z,39.8,14%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2017,03Z,30.7,26%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.5,Clear
SARAKHS,06/07/2017,00Z,28.4,24%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2017,21Z,30.0,44%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2017,18Z,32.9,21%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2017,15Z,36.9,7%,994.2 Hpa,010º (N),21.6,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,06/07/2017,12Z,38.8,7%,993.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2017,09Z,38.6,7%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2017,06Z,36.0,11%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2017,03Z,27.5,15%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,06/07/2017,00Z,26.2,16%,996.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2017,21Z,32.0,24%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2017,18Z,33.4,22%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2017,15Z,38.0,13%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,06/07/2017,12Z,38.8,12%,1000.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2017,09Z,37.4,15%,1002.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2017,06Z,36.4,17%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2017,03Z,32.2,17%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.2,Clear
SEMNAN,06/07/2017,00Z,31.0,10%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2017,21Z,19.2,17%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2017,18Z,20.0,18%,998.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2017,15Z,31.3,7%,999.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRE-KORD,06/07/2017,12Z,32.6,5%,999.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2017,09Z,31.8,7%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2017,06Z,29.6,8%,1002.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2017,03Z,16.6,22%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.3,Clear
SHAHRE-KORD,06/07/2017,00Z,16.6,19%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2017,21Z,26.2,42%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2017,18Z,25.8,46%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2017,15Z,31.0,28%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,06/07/2017,12Z,35.4,15%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2017,09Z,34.0,17%,1003.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2017,06Z,31.4,20%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2017,03Z,25.2,29%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,06/07/2017,00Z,23.8,31%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2017,21Z,28.6,13%,993.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2017,18Z,26.8,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2017,15Z,35.6,10%,994.5 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,06/07/2017,12Z,38.2,4%,994.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2017,09Z,36.0,5%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2017,06Z,33.4,10%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2017,03Z,24.4,24%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
SHIRAZ,06/07/2017,00Z,24.4,17%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,06/07/2017,15Z,34.8,60%,994.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,06/07/2017,12Z,36.0,124%,995.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2017,09Z,35.6,67%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2017,06Z,35.4,128%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2017,03Z,32.4,79%,997.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,06/07/2017,21Z,25.4,15%,994.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2017,18Z,27.8,13%,994.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2017,15Z,34.2,8%,994.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,06/07/2017,12Z,35.9,7%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2017,09Z,34.7,8%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2017,06Z,32.4,10%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2017,03Z,22.6,15%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,06/07/2017,00Z,19.0,16%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2017,21Z,36.3,9%,997.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2017,18Z,38.6,7%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2017,15Z,42.6,5%,995.5 Hpa,020º (N),14.4,0/8,-,-,-,-,44.6,-,Clear
TABAS,06/07/2017,12Z,43.6,5%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2017,09Z,42.2,6%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2017,06Z,39.6,7%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2017,03Z,36.1,10%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,32.2,Clear
TABAS,06/07/2017,00Z,34.7,11%,999.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2017,21Z,27.8,32%,998.5 Hpa,090º (E ),21.6,5/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/07/2017,18Z,29.6,23%,1000.1 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/07/2017,15Z,28.8,30%,1000.2 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,CI,-,37.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/07/2017,12Z,35.6,21%,998.3 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/07/2017,09Z,32.2,27%,1002.0 Hpa,100º (E ),28.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/07/2017,06Z,26.4,40%,1004.3 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/07/2017,03Z,24.2,42%,1003.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,23.6,Cloudy
TABRIZ,06/07/2017,00Z,25.2,42%,1001.5 Hpa,080º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2017,21Z,29.1,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2017,18Z,31.8,18%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2017,15Z,37.0,8%,998.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,06/07/2017,12Z,37.7,8%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2017,09Z,36.0,9%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2017,06Z,33.7,13%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2017,03Z,28.8,22%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,06/07/2017,00Z,28.0,22%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2017,21Z,28.0,23%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2017,18Z,29.4,20%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2017,15Z,31.1,18%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,06/07/2017,12Z,33.9,12%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2017,09Z,33.9,11%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2017,06Z,32.1,13%,1001.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2017,03Z,28.4,17%,1001.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.4,Clear
TORBAT-HEYDARIEH,06/07/2017,00Z,26.5,18%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2017,21Z,23.2,16%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2017,18Z,28.4,13%,995.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2017,15Z,34.4,5%,997.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YASOGE,06/07/2017,12Z,35.2,6%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2017,09Z,34.2,7%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2017,06Z,31.6,8%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,06/07/2017,03Z,22.4,16%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
YASOGE,06/07/2017,00Z,24.2,14%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/07/2017,21Z,30.8,7%,998.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2017,18Z,34.1,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2017,15Z,38.0,5%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.9,-,Clear
YAZD,06/07/2017,12Z,39.8,5%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
YAZD,06/07/2017,09Z,38.2,5%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2017,06Z,34.2,6%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2017,03Z,27.6,9%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.7,Clear
YAZD,06/07/2017,00Z,26.3,8%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
