Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/08/2004,12Z,41.0,10%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2004,09Z,39.0,11%,997.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2004,00Z,24.4,18%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2004,21Z,19.4,13%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2004,18Z,25.2,9%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2004,15Z,32.6,7%,995.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,36.6,-,Few clouds
ZAHEDAN,04/08/2004,12Z,35.8,6%,995.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2004,09Z,34.7,6%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2004,06Z,30.7,9%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2004,00Z,17.7,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2004,21Z,20.6,56%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2004,18Z,23.8,45%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2004,15Z,31.4,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
ZANJAN,04/08/2004,12Z,32.0,15%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2004,09Z,29.2,18%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2004,06Z,25.0,21%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2004,00Z,19.0,59%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
