Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/11/2000,12Z,13.6,56%,1020.3 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2000,09Z,14.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/11/2000,06Z,12.2,58%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/11/2000,03Z,8.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/11/2000,00Z,3.4,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2000,21Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2000,18Z,8.6,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2000,15Z,13.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2000,12Z,17.6,22%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2000,09Z,17.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2000,06Z,10.0,60%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2000,03Z,3.4,86%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2000,00Z,3.8,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2000,21Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2000,18Z,3.6,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2000,15Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2000,12Z,10.2,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2000,09Z,9.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2000,06Z,1.2,82%,1026.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,10/11/2000,03Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2000,00Z,-0.6,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2000,18Z,23.6,60%,1017.8 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/11/2000,12Z,27.0,47%,1015.2 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2000,06Z,25.0,61%,1016.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,7.5(24h),-,-,Few clouds
KISH ISLAND,10/11/2000,00Z,22.8,63%,1018.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/11/2000,21Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2000,18Z,3.6,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2000,15Z,5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2000,12Z,8.2,48%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2000,09Z,6.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2000,06Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2000,03Z,-1.2,108%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2000,00Z,-0.4,81%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/11/2000,21Z,2.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2000,18Z,4.4,51%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2000,15Z,7.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2000,12Z,10.2,35%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2000,09Z,9.0,43%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2000,06Z,3.0,68%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,10/11/2000,03Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2000,00Z,1.2,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2000,21Z,3.4,94%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2000,18Z,4.0,93%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2000,15Z,5.4,99%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2000,12Z,7.0,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2000,09Z,8.6,53%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2000,06Z,7.6,64%,1023.6 Hpa,340º (N ),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
MASHHAD,10/11/2000,03Z,6.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2000,00Z,1.8,98%,1026.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,10.0(12h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/11/2000,18Z,17.4,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2000,12Z,22.0,32%,1018.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2000,06Z,14.6,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2000,00Z,13.4,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2000,18Z,4.2,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2000,12Z,13.6,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2000,06Z,6.8,65%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2000,00Z,1.2,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2000,15Z,11.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/11/2000,12Z,12.8,71%,1021.2 Hpa,calm.,,7/8,7/8 CU,-,-,1.0(6h),-,-,Cloudy
NEHBANDAN,10/11/2000,09Z,10.8,82%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2000,06Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/11/2000,03Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/11/2000,18Z,6.2,90%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/11/2000,12Z,11.4,70%,1028.0 Hpa,calm.,,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,10/11/2000,06Z,8.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/11/2000,00Z,6.0,93%,1028.7 Hpa,030º (NE),118.8,-,-,3/8 AC,-,-,-,-,-
OMIDYEH-AGHAJARI,10/11/2000,18Z,17.0,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2000,12Z,24.0,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2000,06Z,17.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,10/11/2000,00Z,10.6,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2000,21Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2000,18Z,2.6,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2000,15Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2000,12Z,11.2,44%,1020.9 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2000,09Z,10.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2000,06Z,5.0,71%,1023.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
ORUMIEH,10/11/2000,03Z,0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2000,00Z,-1.2,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2000,18Z,5.4,83%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2000,12Z,9.0,67%,1024.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2000,06Z,5.6,85%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/11/2000,00Z,4.4,89%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2000,21Z,8.4,79%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2000,18Z,7.4,85%,1028.7 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,10/11/2000,15Z,8.8,86%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/11/2000,12Z,11.8,64%,-,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2000,09Z,10.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2000,06Z,10.2,76%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
RAMSAR,10/11/2000,00Z,9.6,77%,1028.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/11/2000,21Z,7.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2000,18Z,9.0,94%,1030.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/11/2000,15Z,9.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2000,12Z,10.0,78%,1029.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,10/11/2000,09Z,11.0,73%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2000,03Z,6.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2000,00Z,6.8,97%,1030.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/11/2000,21Z,4.4,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/11/2000,18Z,5.4,90%,1027.2 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/11/2000,15Z,9.2,64%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2000,12Z,14.0,39%,1022.1 Hpa,090º (E ),7.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2000,09Z,13.8,41%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/11/2000,06Z,10.0,57%,1024.0 Hpa,120º (SE),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,10/11/2000,03Z,7.4,67%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2000,00Z,3.6,83%,1028.9 Hpa,calm.,,4/8,1/8 SC,AC,-,4.0(12h),-,-,"Scattered clouds, rain"
SAFI-ABAD DEZFUL,10/11/2000,18Z,14.4,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2000,12Z,23.0,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2000,06Z,15.8,71%,1020.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SAGHEZ,10/11/2000,18Z,0.2,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2000,12Z,11.8,30%,1023.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2000,06Z,4.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2000,00Z,-4.4,72%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2000,21Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2000,18Z,2.4,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2000,15Z,9.4,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2000,12Z,13.4,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2000,09Z,10.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2000,06Z,5.6,77%,1024.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,10/11/2000,03Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2000,00Z,-1.6,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2000,21Z,-3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2000,18Z,-0.4,81%,1029.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2000,15Z,2.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/11/2000,12Z,,0%,1026.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/11/2000,09Z,3.6,61%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/11/2000,06Z,-2.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2000,03Z,-3.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2000,00Z,-5.2,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2000,18Z,5.8,88%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/11/2000,12Z,9.0,55%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/11/2000,06Z,6.4,88%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/11/2000,00Z,4.2,97%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,10/11/2000,21Z,16.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/11/2000,18Z,17.6,44%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/11/2000,15Z,21.4,35%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2000,12Z,23.6,27%,1014.2 Hpa,240º (SW),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,10/11/2000,09Z,23.2,30%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2000,06Z,20.0,32%,1018.2 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,10/11/2000,03Z,13.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/11/2000,00Z,14.6,45%,1018.8 Hpa,010º (N),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,10/11/2000,21Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2000,18Z,4.4,80%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/11/2000,12Z,6.0,79%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
SEMNAN,10/11/2000,09Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/11/2000,06Z,6.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/11/2000,03Z,4.2,84%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/11/2000,00Z,2.4,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2000,21Z,4.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2000,18Z,4.2,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2000,15Z,7.7,73%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2000,12Z,11.4,50%,1016.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2000,09Z,9.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2000,06Z,3.4,93%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, fog"
SHAHRE-KORD,10/11/2000,03Z,1.8,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2000,00Z,1.2,92%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2000,21Z,-1.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2000,18Z,0.0,88%,1027.4 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
SHAHRUD,10/11/2000,12Z,2.6,90%,1024.9 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRUD,10/11/2000,09Z,3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/11/2000,06Z,3.6,85%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,10/11/2000,03Z,3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/11/2000,00Z,-0.8,87%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/11/2000,21Z,9.2,82%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2000,18Z,11.0,76%,1019.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-45.3,"Few clouds, haze"
SHIRAZ,10/11/2000,15Z,11.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2000,12Z,15.4,47%,1016.3 Hpa,060º (NE),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2000,09Z,13.0,66%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2000,06Z,11.6,85%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,7.7(24h),-,-,Few clouds
SHIRAZ,10/11/2000,03Z,3.4,93%,-,calm.,,8/8,5/8 CB,AC,,-,-,2.0,Overcast
SHIRAZ,10/11/2000,00Z,7.6,86%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,10/11/2000,15Z,25.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2000,12Z,26.6,61%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2000,09Z,26.8,63%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2000,03Z,23.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2000,21Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2000,18Z,8.0,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2000,15Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2000,12Z,14.2,46%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2000,09Z,12.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2000,06Z,10.6,81%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,8.8(24h),-,-,Cloudy
SIRJAN,10/11/2000,03Z,7.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2000,00Z,5.2,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2000,18Z,12.2,83%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,72.9,Cloudy
TABAS,10/11/2000,12Z,16.6,54%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(12h),-,-,Few clouds
TABAS,10/11/2000,06Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,10/11/2000,00Z,9.6,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2000,21Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2000,18Z,3.6,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2000,15Z,7.6,47%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/11/2000,12Z,10.2,39%,1024.2 Hpa,210º (SW),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/11/2000,09Z,8.0,54%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/11/2000,06Z,3.4,62%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
TABRIZ,10/11/2000,03Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2000,00Z,1.6,69%,1026.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2000,21Z,6.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2000,18Z,6.2,63%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2000,15Z,8.6,43%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2000,12Z,10.8,44%,1021.1 Hpa,270º (W ),16.7,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2000,09Z,10.6,64%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2000,06Z,7.4,88%,1022.9 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/11/2000,03Z,5.2,94%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2000,00Z,3.4,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2000,21Z,4.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/11/2000,18Z,3.8,84%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
TORBAT-HEYDARIEH,10/11/2000,15Z,5.0,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/11/2000,12Z,6.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/11/2000,09Z,5.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/11/2000,06Z,5.0,82%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/11/2000,03Z,5.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/11/2000,00Z,3.6,89%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(12h),-,-,Overcast
YASOGE,10/11/2000,21Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2000,18Z,7.8,81%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/11/2000,15Z,10.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2000,12Z,14.2,31%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/11/2000,09Z,11.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/11/2000,06Z,6.6,81%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,8.4(24h),-,-,Cloudy
YASOGE,10/11/2000,03Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/11/2000,00Z,4.8,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2000,21Z,7.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/11/2000,18Z,9.6,76%,1024.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/11/2000,15Z,10.6,72%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
