Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/01/2012,18Z,6.8,93%,1022.5 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/01/2012,15Z,8.0,85%,1021.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,9.2,-,Cloudy
NOSHAHR,24/01/2012,12Z,9.0,70%,1019.9 Hpa,280º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2012,09Z,8.6,72%,1019.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2012,06Z,7.2,79%,1019.3 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/01/2012,03Z,6.0,75%,1017.7 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,2.6,Cloudy
NOSHAHR,24/01/2012,00Z,5.2,77%,1017.0 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2012,21Z,4.4,54%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2012,18Z,7.6,47%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2012,15Z,12.6,27%,1021.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,16.2,-,Clear
OMIDYEH-AGHAJARI,24/01/2012,12Z,15.6,23%,1021.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2012,09Z,12.4,22%,1023.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2012,06Z,5.6,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2012,03Z,0.8,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
OMIDYEH-AGHAJARI,24/01/2012,00Z,3.4,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2012,21Z,-7.2,67%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2012,18Z,-4.4,56%,1022.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2012,15Z,0.0,53%,1023.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,6.2,-,Few clouds
ORUMIEH,24/01/2012,12Z,3.6,46%,1020.0 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2012,09Z,5.8,30%,1017.6 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2012,06Z,1.8,52%,1019.4 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,24/01/2012,03Z,-7.2,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
ORUMIEH,24/01/2012,00Z,-5.2,78%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2012,21Z,0.2,88%,1023.1 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2012,18Z,0.4,92%,1023.3 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/01/2012,15Z,2.0,89%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.0,-,Overcast
PARS ABAD MOGHAN,24/01/2012,12Z,3.0,78%,1021.8 Hpa,090º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/01/2012,09Z,1.0,82%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2012,06Z,-0.6,90%,1021.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2012,03Z,-2.4,90%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.4,Scattered clouds
PARS ABAD MOGHAN,24/01/2012,00Z,-1.2,90%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/01/2012,21Z,7.6,91%,1021.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/01/2012,18Z,7.6,82%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/01/2012,15Z,8.0,80%,1020.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,9.8,-,Overcast
RAMSAR,24/01/2012,12Z,9.0,72%,1019.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/01/2012,09Z,9.0,62%,1018.6 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/01/2012,06Z,6.6,76%,1018.7 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/01/2012,03Z,6.0,78%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.6,Cloudy
RAMSAR,24/01/2012,00Z,5.2,80%,1016.2 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,24/01/2012,21Z,3.0,96%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/01/2012,18Z,4.2,93%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
RASHT,24/01/2012,15Z,5.6,93%,1022.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,7.2,-,"Overcast, rain"
RASHT,24/01/2012,12Z,6.6,82%,1020.8 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2012,09Z,6.4,78%,1020.0 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,24/01/2012,06Z,5.8,75%,1020.0 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,24/01/2012,03Z,4.6,83%,1018.4 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
RASHT,24/01/2012,00Z,4.0,89%,1017.6 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/01/2012,21Z,2.4,62%,1018.5 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/01/2012,18Z,2.8,54%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2012,15Z,3.8,50%,1018.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.2,-,Scattered clouds
SABZEVAR,24/01/2012,12Z,8.8,38%,1016.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2012,09Z,7.0,46%,1017.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2012,06Z,3.6,56%,1020.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2012,03Z,-0.6,65%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,24/01/2012,00Z,-0.4,65%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2012,21Z,3.2,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2012,18Z,6.0,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2012,15Z,12.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SAFI-ABAD DEZFUL,24/01/2012,12Z,15.6,25%,1021.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2012,09Z,12.8,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2012,06Z,5.4,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2012,03Z,0.4,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAFI-ABAD DEZFUL,24/01/2012,00Z,0.6,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2012,21Z,-4.0,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2012,18Z,-3.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2012,15Z,-1.2,72%,1021.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,1.6,-,Few clouds
SAGHEZ,24/01/2012,12Z,1.4,64%,1019.4 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2012,09Z,1.2,64%,1021.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2012,06Z,-0.8,62%,1021.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/01/2012,03Z,-2.6,67%,1021.7 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-3.0,Scattered clouds
SAGHEZ,24/01/2012,00Z,-1.4,66%,1019.5 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/01/2012,21Z,-3.4,71%,1023.3 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2012,18Z,-0.4,56%,1022.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2012,15Z,0.8,49%,1022.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,6.2,-,Scattered clouds
SANANDAJ,24/01/2012,12Z,6.0,35%,1020.0 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2012,09Z,4.0,43%,1021.1 Hpa,190º (S ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2012,06Z,0.2,61%,1023.1 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2012,03Z,-3.4,79%,1021.4 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-6.2,Cloudy
SANANDAJ,24/01/2012,00Z,-4.4,80%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,24/01/2012,21Z,-12.4,77%,1026.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2012,18Z,-9.8,72%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2012,15Z,-4.8,59%,1023.4 Hpa,310º (NW),14.4,3/8,3/8 SC,AC,-,-,0.2,-,Scattered clouds
SARAB,24/01/2012,12Z,-1.0,58%,1021.0 Hpa,320º (NW),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,24/01/2012,09Z,-2.0,70%,1019.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/01/2012,06Z,-6.8,85%,1021.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/01/2012,03Z,-5.8,89%,1020.4 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-8.2,Cloudy
SARAB,24/01/2012,00Z,-7.4,80%,1019.2 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,24/01/2012,21Z,-0.4,83%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2012,18Z,1.9,82%,1021.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2012,15Z,4.9,80%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,24/01/2012,12Z,13.6,51%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2012,09Z,7.5,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2012,06Z,0.9,83%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2012,03Z,-1.3,88%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
SARAKHS,24/01/2012,00Z,-1.4,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2012,21Z,4.3,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2012,18Z,7.5,52%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2012,15Z,9.9,49%,1018.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SARAVAN,24/01/2012,12Z,12.8,37%,1015.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/01/2012,09Z,11.7,42%,1016.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/01/2012,06Z,9.3,62%,1018.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/01/2012,03Z,5.7,79%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
SARAVAN,24/01/2012,00Z,8.7,63%,1014.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/01/2012,21Z,-0.4,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2012,18Z,2.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-22.7,Clear
SEMNAN,24/01/2012,15Z,3.0,49%,1019.5 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
SEMNAN,24/01/2012,12Z,6.6,34%,1018.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/01/2012,09Z,4.6,36%,1019.4 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/01/2012,06Z,3.0,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2012,03Z,-4.2,73%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-4.2,Clear
SEMNAN,24/01/2012,00Z,-3.4,56%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2012,21Z,-9.2,173%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2012,18Z,-4.8,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2012,15Z,-3.2,26%,1025.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,6.4,-,Few clouds
SHAHRE-KORD,24/01/2012,12Z,6.0,21%,1019.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/01/2012,09Z,4.4,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2012,06Z,-1.0,37%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2012,03Z,-13.6,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
SHAHRE-KORD,24/01/2012,00Z,-12.4,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2012,21Z,-1.2,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2012,18Z,-0.6,66%,1020.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/01/2012,15Z,0.2,41%,1020.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SHAHRUD,24/01/2012,12Z,3.6,34%,1018.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2012,09Z,2.2,38%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2012,06Z,0.0,50%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2012,03Z,-5.0,63%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,24/01/2012,00Z,-5.4,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2012,21Z,2.0,39%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2012,18Z,4.4,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2012,15Z,6.8,33%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,10.0,-,Clear
SHIRAZ,24/01/2012,12Z,9.8,30%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2012,09Z,7.0,38%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2012,06Z,2.2,60%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2012,03Z,-6.2,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHIRAZ,24/01/2012,00Z,-5.0,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2012,15Z,18.2,36%,1017.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.6,-,Clear
SIRI ISLAND,24/01/2012,12Z,18.8,570%,1017.6 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/01/2012,09Z,19.2,32%,1019.5 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/01/2012,06Z,18.4,201%,1019.7 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/01/2012,03Z,17.2,41%,1018.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,24/01/2012,21Z,1.4,43%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2012,18Z,2.0,45%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2012,15Z,5.4,35%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,24/01/2012,12Z,9.4,18%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2012,09Z,7.4,29%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2012,06Z,0.4,18%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2012,03Z,-7.6,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SIRJAN,24/01/2012,00Z,-2.4,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2012,21Z,4.0,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2012,18Z,6.2,38%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2012,15Z,9.4,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABAS,24/01/2012,12Z,12.4,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2012,09Z,11.0,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2012,06Z,5.0,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2012,03Z,0.0,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TABAS,24/01/2012,00Z,2.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2012,21Z,-6.6,71%,1025.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2012,18Z,-4.8,59%,1025.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/01/2012,15Z,-2.4,55%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
TABRIZ,24/01/2012,12Z,0.6,55%,1022.1 Hpa,350º (N ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/01/2012,09Z,1.0,58%,1020.7 Hpa,350º (N ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/01/2012,06Z,-3.0,82%,1021.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,24/01/2012,03Z,-3.6,87%,1020.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-4.8,"Cloudy, mist"
TABRIZ,24/01/2012,00Z,-3.8,85%,1019.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2012,21Z,-0.2,61%,1018.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2012,18Z,2.0,50%,1018.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2012,15Z,4.6,32%,1017.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
TEHRAN-MEHRABAD,24/01/2012,12Z,6.2,32%,1016.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2012,09Z,5.0,39%,1016.8 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2012,06Z,2.8,48%,1018.5 Hpa,260º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2012,03Z,-0.6,66%,1018.2 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-1.4,Few clouds
TEHRAN-MEHRABAD,24/01/2012,00Z,-0.4,65%,1017.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2012,21Z,-3.8,83%,1018.3 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2012,18Z,-2.5,81%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2012,15Z,-1.0,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
TORBAT-HEYDARIEH,24/01/2012,12Z,5.4,47%,1018.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2012,09Z,5.2,52%,1019.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2012,06Z,3.0,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2012,03Z,-7.2,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,24/01/2012,00Z,-7.1,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2012,21Z,-4.0,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2012,18Z,-0.8,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2012,15Z,2.0,42%,1021.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,8.6,-,Clear
YASOGE,24/01/2012,12Z,7.4,27%,1018.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2012,09Z,5.8,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2012,06Z,0.4,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2012,03Z,-6.4,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
YASOGE,24/01/2012,00Z,-6.0,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2012,21Z,1.8,35%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2012,18Z,4.2,28%,1019.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2012,15Z,7.0,20%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.8,-,Clear
YAZD,24/01/2012,12Z,11.8,15%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2012,09Z,10.8,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2012,06Z,3.6,27%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2012,03Z,-3.4,54%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
YAZD,24/01/2012,00Z,-2.2,50%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2012,21Z,1.9,87%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2012,18Z,5.1,75%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
