Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,05/07/2007,03Z,14.0,73%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2007,00Z,12.0,71%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2007,21Z,25.6,25%,997.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2007,18Z,29.2,22%,996.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2007,15Z,34.8,23%,993.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
SANANDAJ,05/07/2007,12Z,35.0,18%,994.0 Hpa,240º (SW),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2007,09Z,32.2,23%,995.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2007,06Z,27.0,36%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2007,03Z,22.5,50%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.4,Clear
SANANDAJ,05/07/2007,00Z,23.0,45%,995.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2007,21Z,16.4,68%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2007,18Z,18.4,63%,1005.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/07/2007,15Z,24.6,36%,1003.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SARAB,05/07/2007,12Z,26.6,27%,1003.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/07/2007,09Z,15.6,67%,1003.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2007,06Z,18.4,57%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2007,03Z,11.0,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,05/07/2007,00Z,9.4,92%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2007,21Z,27.4,43%,1003.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,05/07/2007,18Z,30.0,36%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,05/07/2007,15Z,36.8,15%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,05/07/2007,12Z,40.0,16%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2007,09Z,38.0,21%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2007,06Z,34.8,25%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2007,03Z,27.0,45%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
SARAKHS,05/07/2007,00Z,25.6,48%,1002.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/07/2007,21Z,29.6,52%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2007,18Z,32.4,41%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2007,15Z,37.4,7%,991.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
SARAVAN,05/07/2007,12Z,40.6,7%,989.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2007,09Z,39.6,7%,991.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2007,06Z,35.8,25%,993.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2007,00Z,27.0,62%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2007,21Z,30.4,25%,992.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2007,18Z,32.4,24%,992.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2007,15Z,37.4,16%,992.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,05/07/2007,12Z,38.8,16%,992.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2007,09Z,36.4,13%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,05/07/2007,06Z,34.2,18%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,05/07/2007,03Z,28.0,39%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
SEMNAN,05/07/2007,00Z,28.2,32%,994.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/07/2007,21Z,18.0,46%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2007,18Z,20.8,44%,993.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2007,15Z,30.6,22%,994.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,05/07/2007,12Z,33.6,22%,993.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2007,09Z,33.4,21%,992.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2007,06Z,28.4,29%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2007,03Z,15.8,63%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SHAHRE-KORD,05/07/2007,00Z,14.0,61%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2007,21Z,22.8,50%,998.2 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/07/2007,18Z,24.0,48%,998.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2007,15Z,28.6,38%,997.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SHAHRUD,05/07/2007,12Z,34.4,21%,995.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2007,09Z,31.8,24%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2007,06Z,28.0,37%,999.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/07/2007,03Z,23.4,50%,1000.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
SHAHRUD,05/07/2007,00Z,21.2,57%,999.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2007,21Z,28.2,25%,991.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2007,18Z,30.4,22%,992.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2007,15Z,35.0,21%,991.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,05/07/2007,12Z,39.4,15%,989.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2007,09Z,38.2,14%,990.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2007,06Z,32.2,22%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2007,03Z,22.6,35%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,05/07/2007,00Z,26.2,24%,991.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2007,15Z,34.6,71%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,05/07/2007,12Z,35.0,75%,994.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/07/2007,09Z,34.0,76%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2007,06Z,32.8,149%,996.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,05/07/2007,03Z,31.6,89%,995.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,31.0,"Cloudy, mist"
SIRJAN,05/07/2007,21Z,29.0,19%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2007,18Z,31.6,18%,988.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2007,15Z,36.6,16%,986.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
SIRJAN,05/07/2007,12Z,38.4,11%,988.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/07/2007,09Z,36.4,14%,989.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/07/2007,06Z,32.2,28%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2007,03Z,27.4,33%,990.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,05/07/2007,00Z,24.8,30%,989.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2007,21Z,34.2,13%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2007,18Z,37.0,12%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2007,15Z,41.4,11%,990.7 Hpa,calm.,,3/8,-,3/8 AC,CI,-,44.6,-,Scattered clouds
TABAS,05/07/2007,12Z,43.8,8%,991.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/07/2007,09Z,41.0,10%,992.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/07/2007,06Z,36.2,8%,994.3 Hpa,330º (NW),10.8,0/8,-,-,CI,-,-,-,Clear
TABAS,05/07/2007,03Z,31.0,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,05/07/2007,00Z,30.0,15%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2007,21Z,22.8,47%,1002.5 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,05/07/2007,18Z,25.6,40%,1002.4 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,05/07/2007,15Z,29.2,29%,1000.7 Hpa,070º (E ),21.6,5/8,4/8 CB,-,CC,-,32.2,-,Cloudy
TABRIZ,05/07/2007,12Z,31.2,19%,1000.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2007,09Z,28.4,28%,1002.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2007,06Z,23.4,41%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2007,03Z,19.0,60%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TABRIZ,05/07/2007,00Z,18.8,62%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2007,21Z,25.0,47%,995.0 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2007,18Z,29.4,37%,994.7 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2007,15Z,35.0,19%,994.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,05/07/2007,12Z,36.0,20%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2007,09Z,33.4,24%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2007,06Z,30.4,29%,996.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2007,03Z,23.0,47%,996.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,21.4,Cloudy
TEHRAN-MEHRABAD,05/07/2007,00Z,22.6,45%,994.7 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/07/2007,21Z,24.4,33%,995.6 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2007,18Z,28.8,25%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2007,15Z,31.8,19%,995.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,05/07/2007,12Z,34.2,18%,994.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2007,09Z,33.4,16%,996.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2007,06Z,30.0,20%,997.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2007,03Z,22.8,31%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,05/07/2007,00Z,23.6,28%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2007,21Z,20.0,44%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2007,18Z,24.0,27%,997.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2007,15Z,28.8,25%,997.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
YASOGE,05/07/2007,12Z,35.4,8%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2007,09Z,35.4,9%,994.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2007,06Z,29.0,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2007,03Z,19.4,49%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YASOGE,05/07/2007,00Z,19.6,41%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,05/07/2007,21Z,34.4,8%,989.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2007,18Z,36.6,6%,989.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2007,15Z,43.4,,988.8 Hpa,040º (NE),61.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/07/2007,12Z,,0%,989.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/07/2007,09Z,39.1,7%,991.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2007,06Z,36.0,6%,992.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/07/2007,03Z,28.0,12%,992.4 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,26.4,Few clouds
YAZD,05/07/2007,00Z,29.0,12%,990.8 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/07/2007,21Z,33.2,23%,993.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2007,18Z,35.8,20%,993.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2007,15Z,39.6,16%,991.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,44.0,-,Clear
ZABOL,05/07/2007,12Z,43.8,9%,991.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2007,09Z,41.8,12%,993.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2007,06Z,36.6,17%,994.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2007,03Z,31.2,24%,995.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.6,Clear
ZABOL,05/07/2007,00Z,30.6,23%,993.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2007,21Z,24.2,21%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2007,18Z,29.1,15%,992.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2007,15Z,35.6,11%,991.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.3,-,Clear
ZAHEDAN,05/07/2007,12Z,39.0,9%,990.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2007,09Z,38.2,8%,992.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2007,06Z,34.1,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2007,03Z,24.6,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,05/07/2007,00Z,20.6,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2007,21Z,20.4,56%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2007,18Z,23.0,44%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2007,15Z,28.4,29%,999.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
ZANJAN,05/07/2007,12Z,29.4,28%,999.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2007,09Z,24.4,43%,1000.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2007,06Z,19.8,58%,1002.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2007,03Z,14.6,75%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ZANJAN,05/07/2007,00Z,13.4,87%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
