Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/11/2009,18Z,12.2,71%,1005.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, heavy thunderstorm"
ORUMIEH,02/11/2009,15Z,14.6,49%,1004.9 Hpa,150º (SE),25.2,6/8,5/8 CB,-,CI,-,18.0,-,Cloudy
ORUMIEH,02/11/2009,12Z,15.4,48%,1002.5 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ORUMIEH,02/11/2009,09Z,13.2,76%,1007.1 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,02/11/2009,06Z,10.4,88%,1009.7 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
ORUMIEH,02/11/2009,03Z,8.2,97%,1010.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
ORUMIEH,02/11/2009,00Z,9.4,94%,1010.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
PARS ABAD MOGHAN,02/11/2009,21Z,14.0,95%,1005.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,02/11/2009,18Z,14.2,93%,1006.2 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,02/11/2009,15Z,15.0,88%,1006.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,17.4,-,Overcast
PARS ABAD MOGHAN,02/11/2009,12Z,15.6,85%,1007.0 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2009,09Z,17.0,77%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2009,06Z,13.8,90%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/11/2009,03Z,12.8,95%,1010.1 Hpa,00º (N),-,8/8,8/8 ST,,,-,-,12.2,Overcast
PARS ABAD MOGHAN,02/11/2009,00Z,12.6,95%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/11/2009,21Z,21.4,71%,1005.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2009,18Z,19.4,92%,1005.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,02/11/2009,15Z,19.8,92%,1006.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,22.2,-,"Cloudy, rain showers"
RAMSAR,02/11/2009,12Z,21.8,84%,1005.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2009,09Z,20.2,85%,1007.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2009,06Z,19.8,79%,1008.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2009,03Z,16.0,93%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,16.0,Scattered clouds
RAMSAR,02/11/2009,00Z,16.8,93%,1008.1 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
RASHT,02/11/2009,18Z,19.0,93%,1007.1 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/11/2009,15Z,19.6,96%,1006.5 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,24.0,-,"Cloudy, mist"
RASHT,02/11/2009,12Z,22.0,84%,1006.5 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/11/2009,09Z,22.8,76%,1007.9 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/11/2009,06Z,18.4,86%,1009.4 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/11/2009,03Z,16.0,100%,1008.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,15.8,"Overcast, fog"
RASHT,02/11/2009,00Z,16.0,100%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,02/11/2009,21Z,16.8,40%,1011.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2009,18Z,16.8,38%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2009,15Z,19.2,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SABZEVAR,02/11/2009,12Z,25.4,22%,1011.9 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2009,09Z,23.8,29%,1013.3 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/11/2009,06Z,20.2,41%,1015.4 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,02/11/2009,03Z,14.0,60%,1014.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,13.8,Few clouds
SABZEVAR,02/11/2009,00Z,14.4,53%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2009,21Z,21.2,75%,1011.8 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2009,18Z,23.0,65%,1011.4 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2009,15Z,24.0,60%,1010.0 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,28.6,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2009,12Z,26.2,52%,1009.7 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2009,09Z,25.0,75%,1012.4 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,02/11/2009,06Z,21.2,80%,1013.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2009,03Z,19.4,81%,1012.2 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
SAFI-ABAD DEZFUL,02/11/2009,00Z,21.8,65%,1012.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SAGHEZ,02/11/2009,21Z,13.4,57%,1005.6 Hpa,240º (SW),43.2,6/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,02/11/2009,18Z,11.2,84%,1005.3 Hpa,120º (SE),18.0,7/8,4/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,02/11/2009,15Z,12.2,76%,1005.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,16.8,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,02/11/2009,12Z,13.0,72%,1007.2 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,02/11/2009,09Z,13.4,59%,1010.0 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,02/11/2009,06Z,16.6,47%,1008.1 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,1.1(24h),-,-,Scattered clouds
SAGHEZ,02/11/2009,03Z,15.0,54%,1007.6 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,-,-,10.8,Scattered clouds
SAGHEZ,02/11/2009,00Z,13.2,62%,1007.5 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2009,21Z,15.8,56%,1004.9 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,02/11/2009,18Z,13.8,72%,1006.8 Hpa,200º (S ),3.6,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,02/11/2009,15Z,12.4,84%,1009.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,19.0,-,"Cloudy, rain showers"
SANANDAJ,02/11/2009,12Z,15.5,60%,1008.8 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/11/2009,09Z,18.6,45%,1008.8 Hpa,190º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,02/11/2009,06Z,15.9,59%,1011.7 Hpa,180º (S ),25.2,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/11/2009,03Z,11.6,79%,1012.4 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, thunderstorm"
SANANDAJ,02/11/2009,00Z,10.2,92%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, mist"
SARAB,02/11/2009,21Z,10.0,67%,1007.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,02/11/2009,18Z,8.6,82%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SARAB,02/11/2009,15Z,10.0,67%,1011.1 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, rain"
SARAB,02/11/2009,12Z,9.4,90%,1010.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAB,02/11/2009,09Z,14.2,53%,1007.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,02/11/2009,06Z,8.8,90%,1012.0 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAB,02/11/2009,03Z,7.6,92%,1012.3 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
SARAB,02/11/2009,00Z,8.0,82%,1011.5 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,02/11/2009,21Z,18.4,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2009,18Z,20.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2009,15Z,23.6,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,02/11/2009,12Z,32.4,18%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2009,09Z,32.0,24%,1012.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2009,06Z,26.0,31%,1014.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2009,03Z,12.6,67%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,02/11/2009,00Z,13.8,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2009,21Z,14.7,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2009,18Z,20.6,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2009,15Z,23.2,17%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,02/11/2009,12Z,29.0,14%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2009,09Z,28.3,14%,1014.8 Hpa,130º (SE),14.4,1/8,1/8,,,-,-,-,Few clouds
SARAVAN,02/11/2009,06Z,26.7,17%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/11/2009,03Z,12.6,30%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.3,Clear
SEMNAN,02/11/2009,21Z,16.4,46%,1010.6 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/11/2009,18Z,16.2,54%,1012.2 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/11/2009,15Z,19.2,47%,1011.9 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,25.4,-,Few clouds
SEMNAN,02/11/2009,12Z,24.4,28%,1010.6 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/11/2009,09Z,22.4,38%,1012.3 Hpa,150º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/11/2009,06Z,18.2,49%,1014.6 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/11/2009,03Z,10.8,71%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
SEMNAN,02/11/2009,00Z,11.6,62%,1012.8 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2009,21Z,13.4,54%,1010.3 Hpa,180º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2009,18Z,12.4,61%,1013.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2009,15Z,15.0,41%,1013.5 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,18.2,-,Cloudy
SHAHRE-KORD,02/11/2009,12Z,16.2,42%,1013.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2009,09Z,17.2,39%,1014.6 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2009,06Z,12.0,62%,1017.8 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2009,03Z,7.0,76%,1017.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
SHAHRUD,02/11/2009,21Z,15.4,48%,1011.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/11/2009,18Z,15.8,47%,1013.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/11/2009,15Z,18.0,40%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,02/11/2009,12Z,22.4,28%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2009,09Z,20.2,35%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2009,06Z,16.0,48%,1014.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/11/2009,03Z,10.2,67%,1014.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SHAHRUD,02/11/2009,00Z,11.8,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2009,18Z,16.0,55%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/11/2009,15Z,21.4,36%,1013.6 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,26.5,-,Scattered clouds
SHIRAZ,02/11/2009,12Z,25.6,26%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2009,09Z,24.6,28%,1012.4 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/11/2009,06Z,17.8,43%,1015.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,02/11/2009,03Z,11.4,66%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SHIRAZ,02/11/2009,00Z,12.2,63%,1013.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/11/2009,15Z,29.6,71%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,02/11/2009,09Z,31.2,57%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2009,06Z,30.6,280%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2009,03Z,27.4,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,02/11/2009,21Z,16.4,30%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2009,18Z,16.2,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2009,15Z,18.8,31%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SIRJAN,02/11/2009,12Z,24.8,21%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/11/2009,09Z,22.0,27%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/11/2009,06Z,18.0,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2009,03Z,6.2,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,02/11/2009,21Z,20.8,30%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/11/2009,18Z,22.0,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2009,15Z,24.8,32%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,30.6,-,Clear
TABAS,02/11/2009,12Z,30.2,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2009,09Z,26.6,27%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/11/2009,06Z,21.0,36%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/11/2009,03Z,15.4,43%,1014.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,15.4,Few clouds
TABAS,02/11/2009,00Z,17.8,31%,1013.0 Hpa,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/11/2009,21Z,11.0,91%,1006.2 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,02/11/2009,18Z,13.6,57%,1007.1 Hpa,180º (S ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/11/2009,15Z,14.4,56%,1006.6 Hpa,Vble.,,5/8,2/8 CB,-,CI,-,19.0,-,Cloudy
TABRIZ,02/11/2009,12Z,18.4,43%,1005.2 Hpa,220º (SW),25.2,6/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,02/11/2009,09Z,16.2,57%,1007.6 Hpa,030º (NE),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/11/2009,06Z,11.2,81%,1010.8 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CS,8.0(6h),-,-,"Cloudy, mist"
TABRIZ,02/11/2009,03Z,9.2,89%,1011.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,9.0,"Cloudy, nearby precipitation"
TABRIZ,02/11/2009,00Z,10.2,89%,1010.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CS,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,02/11/2009,21Z,15.4,67%,1011.0 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2009,18Z,18.2,44%,1009.6 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
TEHRAN-MEHRABAD,02/11/2009,15Z,17.4,54%,1012.6 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/11/2009,12Z,21.0,30%,1010.4 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2009,09Z,18.2,48%,1012.7 Hpa,040º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,02/11/2009,06Z,18.8,41%,1013.9 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2009,03Z,13.8,67%,1014.2 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,13.8,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2009,00Z,14.4,64%,1012.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2009,21Z,9.8,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2009,18Z,11.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2009,15Z,15.6,47%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,22.5,-,Few clouds
TORBAT-HEYDARIEH,02/11/2009,12Z,22.0,29%,1014.1 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2009,09Z,20.0,40%,1015.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2009,06Z,16.8,56%,1017.5 Hpa,calm.,,4/8,-,-,CI,1.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2009,03Z,6.2,93%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,02/11/2009,00Z,6.6,92%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2009,21Z,11.3,67%,1016.8 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/11/2009,18Z,14.2,55%,1017.7 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/11/2009,15Z,16.0,42%,1018.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,CI,-,22.9,-,Few clouds
YASOGE,02/11/2009,12Z,21.2,30%,1015.1 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/11/2009,09Z,21.7,29%,1014.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/11/2009,06Z,14.5,52%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2009,03Z,7.8,77%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
YAZD,02/11/2009,18Z,22.0,19%,1010.7 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,02/11/2009,15Z,23.0,22%,1011.8 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,28.0,-,Few clouds
YAZD,02/11/2009,12Z,26.7,16%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/11/2009,09Z,25.5,17%,1012.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/11/2009,06Z,22.0,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2009,03Z,14.0,38%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
YAZD,02/11/2009,00Z,16.2,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2009,21Z,16.7,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2009,18Z,18.2,38%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2009,15Z,23.2,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
ZABOL,02/11/2009,12Z,32.0,18%,1012.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,02/11/2009,09Z,30.8,20%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2009,06Z,25.0,29%,-,350º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/11/2009,03Z,12.6,50%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
ZABOL,02/11/2009,00Z,13.2,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2009,18Z,14.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2009,15Z,20.8,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ZAHEDAN,02/11/2009,12Z,26.9,17%,1011.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2009,09Z,27.8,14%,1011.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2009,06Z,22.7,21%,1015.1 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,02/11/2009,03Z,,0%,1016.1 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,9.5,Cloudy
ZAHEDAN,02/11/2009,00Z,12.6,33%,1013.0 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,02/11/2009,21Z,10.8,72%,1009.3 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/11/2009,18Z,10.6,88%,1010.0 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
