Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,07/03/2022,21Z,4.2,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2022,18Z,8.6,81%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/03/2022,12Z,11.5,57%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/03/2022,09Z,11.4,57%,1021.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/03/2022,06Z,9.1,69%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,07/03/2022,03Z,7.5,88%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,"Overcast, mist"
GORGAN,07/03/2022,00Z,8.7,92%,1017.3 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/03/2022,21Z,1.2,97%,1008.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,07/03/2022,18Z,2.9,93%,1009.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,07/03/2022,12Z,8.2,57%,1005.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,07/03/2022,09Z,9.9,46%,1006.1 Hpa,310º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/03/2022,06Z,8.2,57%,1007.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
HAMEDAN,07/03/2022,03Z,5.4,66%,1005.7 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,3.3,Cloudy
HAMEDAN,07/03/2022,00Z,4.8,75%,1006.0 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,07/03/2022,21Z,6.3,85%,1011.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,07/03/2022,18Z,7.5,81%,1010.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/03/2022,12Z,10.3,75%,1008.7 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
ILAM,07/03/2022,09Z,10.5,76%,1009.0 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/03/2022,06Z,7.4,84%,1012.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
ILAM,07/03/2022,03Z,6.9,84%,1010.4 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
ILAM,07/03/2022,00Z,7.5,75%,1011.2 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
IRANSHAHR,07/03/2022,21Z,19.8,24%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2022,18Z,21.5,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2022,12Z,29.1,12%,1008.5 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2022,09Z,27.7,15%,1010.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2022,06Z,24.1,26%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/03/2022,03Z,14.6,43%,1012.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,13.8,"Cloudy, haze"
IRANSHAHR,07/03/2022,00Z,16.1,33%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2022,21Z,23.0,82%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2022,18Z,24.3,81%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2022,12Z,26.9,119%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2022,09Z,25.8,75%,1010.7 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,07/03/2022,06Z,24.7,136%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2022,03Z,21.0,84%,1010.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,21.0,"Cloudy, mist"
JASK,07/03/2022,00Z,22.6,83%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/03/2022,21Z,23.2,25%,1006.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2022,18Z,23.4,30%,1005.7 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/03/2022,12Z,29.6,24%,1002.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/03/2022,09Z,26.7,41%,1005.2 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/03/2022,06Z,21.4,69%,1007.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2022,03Z,14.8,74%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,07/03/2022,00Z,18.4,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2022,21Z,8.8,96%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,07/03/2022,18Z,9.2,94%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
KASHAN,07/03/2022,12Z,10.5,94%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,07/03/2022,09Z,12.7,52%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/03/2022,06Z,10.8,61%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/03/2022,03Z,10.1,61%,1011.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,10.1,Overcast
KASHAN,07/03/2022,00Z,13.5,42%,1008.0 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/03/2022,21Z,9.9,75%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,07/03/2022,18Z,12.7,48%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
KASHMAR,07/03/2022,12Z,15.7,22%,1009.6 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/03/2022,09Z,16.6,21%,1010.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/03/2022,06Z,14.5,24%,1011.1 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/03/2022,03Z,8.3,41%,1011.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,7.9,Cloudy
KASHMAR,07/03/2022,00Z,9.1,34%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/03/2022,21Z,12.5,45%,1006.9 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/03/2022,18Z,10.9,54%,1009.2 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/03/2022,15Z,13.0,48%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,18.2,-,Overcast
KERMAN,07/03/2022,12Z,14.6,39%,1008.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,07/03/2022,09Z,18.1,21%,1008.2 Hpa,260º (W ),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
KERMAN,07/03/2022,06Z,14.8,22%,1010.6 Hpa,210º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMAN,07/03/2022,03Z,8.0,39%,1010.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,6.8,Scattered clouds
KERMAN,07/03/2022,00Z,10.8,33%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2022,21Z,4.7,93%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2022,18Z,5.9,90%,1011.2 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2022,15Z,7.1,86%,1010.8 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,8.5,-,Overcast
KERMANSHAH,07/03/2022,12Z,8.1,75%,1009.7 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/03/2022,09Z,7.7,76%,1011.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,07/03/2022,06Z,7.7,74%,1012.1 Hpa,130º (SE),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/03/2022,03Z,6.4,87%,1010.2 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,6.2,"Overcast, rain"
KERMANSHAH,07/03/2022,00Z,6.4,83%,1010.3 Hpa,calm.,,8/8,1/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KHARG,07/03/2022,12Z,25.4,37%,1005.2 Hpa,170º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHARG,07/03/2022,09Z,24.4,52%,1006.9 Hpa,140º (SE),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,07/03/2022,06Z,20.4,67%,1010.4 Hpa,130º (SE),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,07/03/2022,03Z,18.9,92%,1011.7 Hpa,010º (N),14.4,8/8,3/8 CB,AC,,-,-,14.8,"Overcast, mist"
KHOR,07/03/2022,21Z,10.0,85%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/03/2022,18Z,11.9,75%,1010.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHOR,07/03/2022,12Z,17.6,24%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,07/03/2022,09Z,18.1,18%,1010.5 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,07/03/2022,06Z,15.1,19%,1011.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,07/03/2022,03Z,11.7,22%,1010.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,11.4,Cloudy
KHOR,07/03/2022,00Z,12.5,21%,1009.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,07/03/2022,21Z,4.9,92%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2022,18Z,7.6,77%,1010.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2022,12Z,7.9,76%,1009.5 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KHORRAM ABAD,07/03/2022,09Z,6.8,88%,1011.6 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,07/03/2022,06Z,7.6,90%,1011.1 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/03/2022,03Z,7.6,87%,1010.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
KHORRAM ABAD,07/03/2022,00Z,8.2,86%,1011.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,07/03/2022,21Z,4.8,50%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2022,18Z,6.4,35%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2022,12Z,10.2,25%,1010.6 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2022,09Z,8.0,32%,1020.0 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2022,06Z,4.4,55%,1015.4 Hpa,090º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,07/03/2022,03Z,0.0,68%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-1.2,Cloudy
KHOY,07/03/2022,00Z,1.4,54%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KISH ISLAND,07/03/2022,21Z,25.6,45%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2022,18Z,23.6,53%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2022,12Z,26.4,61%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2022,09Z,29.0,53%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2022,06Z,24.6,70%,1011.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2022,03Z,21.0,83%,1010.3 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,19.8,"Cloudy, mist"
KISH ISLAND,07/03/2022,00Z,20.8,84%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/03/2022,21Z,1.0,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2022,18Z,2.4,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2022,12Z,6.6,40%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2022,09Z,5.0,46%,1014.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2022,06Z,3.6,49%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2022,03Z,-1.8,69%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
MAKKO,07/03/2022,00Z,-1.2,67%,1014.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2022,21Z,-1.3,94%,1012.1 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,07/03/2022,18Z,3.9,76%,1011.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/03/2022,12Z,5.8,68%,1010.2 Hpa,110º (E ),21.6,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
MARAGHEH,07/03/2022,09Z,5.2,76%,1011.5 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/03/2022,06Z,4.2,80%,1012.2 Hpa,300º (NW),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
MARAGHEH,07/03/2022,03Z,2.4,74%,1010.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,1.8,Cloudy
MARAGHEH,07/03/2022,00Z,3.5,63%,1009.1 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/03/2022,21Z,5.8,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2022,18Z,7.0,68%,1017.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/03/2022,12Z,9.9,53%,1018.5 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2022,09Z,8.5,60%,1020.1 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2022,06Z,6.3,64%,1020.4 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2022,03Z,7.2,69%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.1,Overcast
MARAVEH-TAPPEH,07/03/2022,00Z,8.4,61%,1014.9 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/03/2022,21Z,4.6,75%,1018.4 Hpa,170º (S ),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, rain"
MASHHAD,07/03/2022,18Z,5.1,69%,1018.0 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,07/03/2022,15Z,6.8,63%,1018.7 Hpa,150º (SE),28.8,6/8,1/8 SC,AC,CI,-,12.8,-,Cloudy
MASHHAD,07/03/2022,12Z,11.0,53%,1014.7 Hpa,140º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/03/2022,09Z,10.9,66%,1013.6 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,07/03/2022,06Z,9.7,70%,1014.2 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,07/03/2022,03Z,6.0,85%,1013.0 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,5.5,"Cloudy, mist"
MASHHAD,07/03/2022,00Z,7.6,75%,1010.5 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2022,21Z,19.7,42%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/03/2022,18Z,20.0,44%,1005.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/03/2022,12Z,25.5,35%,1002.5 Hpa,170º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/03/2022,09Z,22.8,45%,1005.1 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/03/2022,06Z,18.3,50%,1007.8 Hpa,080º (E ),18.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/03/2022,03Z,18.1,49%,1008.8 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,16.6,"Overcast, dust"
MASJED-SOLEYMAN,07/03/2022,00Z,19.0,41%,1008.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/03/2022,21Z,4.0,80%,1012.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/03/2022,18Z,5.0,82%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,07/03/2022,12Z,6.4,69%,1012.2 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,07/03/2022,09Z,5.8,68%,1014.2 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/03/2022,06Z,2.4,89%,1015.8 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,07/03/2022,03Z,2.0,89%,1013.7 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, rain"
MEYANEH,07/03/2022,00Z,4.8,64%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,07/03/2022,21Z,1.1,77%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2022,18Z,1.7,76%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2022,12Z,6.4,57%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/03/2022,09Z,3.8,69%,1013.1 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/03/2022,06Z,1.8,89%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
MOHABAD,07/03/2022,03Z,0.6,92%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.4,"Overcast, snow"
MOHABAD,07/03/2022,00Z,2.8,87%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
NEHBANDAN,07/03/2022,21Z,14.6,27%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2022,18Z,18.0,18%,1007.0 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/03/2022,12Z,22.2,7%,1006.8 Hpa,220º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,07/03/2022,09Z,22.6,9%,1007.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2022,06Z,20.0,10%,1010.3 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/03/2022,03Z,9.9,42%,1009.9 Hpa,260º (W ),3.6,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
NEHBANDAN,07/03/2022,00Z,10.0,40%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2022,21Z,8.0,85%,1013.6 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/03/2022,18Z,8.4,89%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/03/2022,12Z,9.0,86%,1017.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
NOSHAHR,07/03/2022,09Z,8.6,91%,1018.8 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/03/2022,06Z,8.2,91%,1019.5 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/03/2022,03Z,8.8,89%,1017.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
NOSHAHR,07/03/2022,00Z,10.0,92%,1016.1 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/03/2022,21Z,21.5,48%,1008.1 Hpa,160º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/03/2022,18Z,22.9,35%,1007.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/03/2022,12Z,29.3,23%,1004.7 Hpa,190º (S ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/03/2022,09Z,28.2,25%,1007.0 Hpa,170º (S ),54.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,07/03/2022,06Z,22.9,37%,1009.2 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/03/2022,03Z,19.4,49%,1011.1 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,17.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/03/2022,00Z,17.4,58%,1010.2 Hpa,170º (S ),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
ORUMIEH,07/03/2022,21Z,-1.6,90%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/03/2022,18Z,0.0,82%,1013.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2022,12Z,6.6,47%,1011.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/03/2022,09Z,6.0,43%,1012.4 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/03/2022,06Z,4.0,51%,1013.8 Hpa,300º (NW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2022,03Z,-3.0,72%,1013.7 Hpa,250º (W ),3.6,5/8,3/8 SC,-,CI,-,-,-3.0,Cloudy
ORUMIEH,07/03/2022,00Z,0.2,59%,1011.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2022,21Z,0.2,90%,1015.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2022,18Z,4.6,85%,1016.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2022,15Z,6.9,73%,1017.2 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,8.9,-,Cloudy
PARS ABAD MOGHAN,07/03/2022,12Z,8.5,64%,1018.6 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2022,09Z,6.7,65%,1021.7 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
