Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/01/2008,21Z,-14.2,92%,1034.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, snow"
GHUCHAN,12/01/2008,18Z,-10.0,91%,1033.4 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/01/2008,15Z,-8.2,93%,1031.9 Hpa,280º (W ),18.0,7/8,6/8 ST,AC,,-,-6.2,-,"Cloudy, snow"
GHUCHAN,12/01/2008,12Z,-6.8,87%,1028.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
GHUCHAN,12/01/2008,09Z,-6.2,83%,1028.5 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,12/01/2008,06Z,-8.6,93%,1031.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
GHUCHAN,12/01/2008,03Z,-10.6,95%,1030.2 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-11.8,Overcast
GHUCHAN,12/01/2008,00Z,-9.4,93%,1027.7 Hpa,calm.,,8/8,3/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,12/01/2008,21Z,-18.5,84%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,12/01/2008,18Z,-18.8,87%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,12/01/2008,15Z,-14.6,83%,1036.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-5.3,-,Clear
HAMEDAN,12/01/2008,12Z,-5.7,65%,1029.7 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,12/01/2008,09Z,-6.3,74%,1030.1 Hpa,070º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
HAMEDAN,12/01/2008,06Z,-5.9,79%,,calm.,,5/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
HAMEDAN,12/01/2008,03Z,-10.3,90%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-10.5,"Overcast, snow"
HAMEDAN,12/01/2008,00Z,-10.0,90%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,12/01/2008,21Z,-5.2,80%,1023.0 Hpa,140º (SE),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,12/01/2008,18Z,-4.4,82%,1024.2 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,12/01/2008,15Z,-4.6,85%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,1.0,-,Clear
ILAM,12/01/2008,12Z,-0.4,73%,1022.0 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ILAM,12/01/2008,09Z,0.0,73%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2008,06Z,-2.2,77%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,17.2(24h),-,-,Clear
ILAM,12/01/2008,03Z,-4.8,100%,1021.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-5.8,"Overcast, mist"
ILAM,12/01/2008,00Z,-3.2,101%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,1.0,-,-,"Overcast, mist"
IRANSHAHR,12/01/2008,21Z,11.8,85%,1021.2 Hpa,350º (N ),7.2,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,12/01/2008,18Z,12.2,89%,1021.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,12/01/2008,15Z,13.1,85%,1020.3 Hpa,310º (NW),7.2,7/8,1/8 ST,AC,CI,-,14.6,-,"Cloudy, mist"
IRANSHAHR,12/01/2008,12Z,14.4,72%,1018.5 Hpa,040º (NE),7.2,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, haze"
IRANSHAHR,12/01/2008,09Z,10.9,85%,1020.4 Hpa,040º (NE),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,12/01/2008,06Z,8.7,90%,1025.2 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,12/01/2008,03Z,9.7,75%,1020.9 Hpa,290º (W ),18.0,7/8,1/8 ST,AC,-,-,-,9.6,"Cloudy, haze"
IRANSHAHR,12/01/2008,00Z,10.0,72%,1019.4 Hpa,040º (NE),10.8,7/8,1/8 ST,AC,-,0.2(6h),-,-,"Cloudy, haze"
JASK,12/01/2008,21Z,19.4,77%,1018.9 Hpa,060º (NE),11.1,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,12/01/2008,18Z,19.8,320%,1019.2 Hpa,070º (E ),21.6,5/8,2/8 CU,AC,-,0.4(6h),-,-,"Cloudy, haze"
JASK,12/01/2008,15Z,20.4,79%,1018.1 Hpa,070º (E ),18.0,7/8,2/8 CU,AC,-,-,21.0,-,"Cloudy, mist"
JASK,12/01/2008,12Z,20.4,25%,1017.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,12/01/2008,09Z,20.0,75%,1018.3 Hpa,060º (NE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,12/01/2008,06Z,18.0,963%,1020.1 Hpa,350º (N ),10.8,6/8,3/8 CU,AC,-,2.0(6h),-,-,"Cloudy, mist"
JASK,12/01/2008,03Z,16.6,87%,1019.0 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,16.4,"Overcast, mist"
JASK,12/01/2008,00Z,16.8,646%,1017.1 Hpa,040º (NE),18.0,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
KASHAN,12/01/2008,21Z,-13.8,79%,1037.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/01/2008,18Z,-8.8,80%,1037.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/01/2008,15Z,-5.2,80%,1035.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-2.4,-,Overcast
KASHAN,12/01/2008,12Z,-3.4,83%,1033.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,12/01/2008,09Z,-3.0,79%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,12/01/2008,06Z,-6.2,84%,1033.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,12/01/2008,03Z,-7.0,88%,1032.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-7.0,"Overcast, snow"
KASHAN,12/01/2008,00Z,-6.8,82%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KASHMAR,12/01/2008,21Z,-6.4,100%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,12/01/2008,18Z,-6.2,100%,1032.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,12/01/2008,15Z,-5.4,94%,1030.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-2.0,-,"Overcast, snow"
KASHMAR,12/01/2008,12Z,-2.8,92%,1026.7 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,12/01/2008,09Z,-2.2,94%,1026.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,12/01/2008,06Z,-4.2,100%,1028.3 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,12/01/2008,03Z,-6.2,97%,1026.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-6.2,"Overcast, mist"
KASHMAR,12/01/2008,00Z,-5.4,100%,1026.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
KERMAN,12/01/2008,21Z,-2.6,97%,1023.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMAN,12/01/2008,18Z,-2.0,97%,1024.4 Hpa,330º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KERMAN,12/01/2008,15Z,5.2,61%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
KERMAN,12/01/2008,12Z,9.0,48%,1016.3 Hpa,250º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,12/01/2008,09Z,7.4,52%,1017.4 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/01/2008,06Z,3.0,69%,1021.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,7.2(24h),-,-,Few clouds
KERMAN,12/01/2008,03Z,-3.2,97%,1020.9 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-4.4,"Scattered clouds, mist"
KERMAN,12/01/2008,00Z,-3.4,97%,1019.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
KERMANSHAH,12/01/2008,21Z,-10.1,85%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2008,18Z,-9.7,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2008,15Z,-8.2,78%,1031.5 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,1.4,-,Scattered clouds
KERMANSHAH,12/01/2008,12Z,-4.2,67%,1028.2 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2008,09Z,-3.0,65%,1027.4 Hpa,210º (SW),3.7,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2008,06Z,-8.6,91%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KERMANSHAH,12/01/2008,03Z,-12.0,99%,1027.3 Hpa,calm.,,,-,-,-,-,-,-12.0,fog
KERMANSHAH,12/01/2008,00Z,-6.8,99%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHARG,12/01/2008,15Z,10.2,69%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
KHARG,12/01/2008,12Z,11.0,335%,1021.2 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,12/01/2008,09Z,10.4,62%,1022.5 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/01/2008,06Z,10.6,79%,-,360º (N ),21.6,8/8,5/8 CB,AC,,2.0(18h),-,-,Overcast
KHARG,12/01/2008,03Z,10.2,81%,1021.0 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, haze"
KHOR,12/01/2008,21Z,-9.4,90%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2008,18Z,-7.4,93%,1034.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/01/2008,15Z,-3.0,79%,1032.2 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-2.0,-,Cloudy
KHOR,12/01/2008,12Z,-2.0,85%,1029.4 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHOR,12/01/2008,09Z,-2.8,92%,1028.9 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOR,12/01/2008,06Z,-3.0,92%,,360º (N ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOR,12/01/2008,03Z,-3.0,92%,1027.4 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-3.6,"Overcast, mist"
KHOR,12/01/2008,00Z,-3.4,92%,1026.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
KHORRAM ABAD,12/01/2008,21Z,-12.8,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,12/01/2008,18Z,-9.6,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,12/01/2008,15Z,-4.4,73%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,3.8,-,Clear
KHORRAM ABAD,12/01/2008,12Z,1.0,62%,1023.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2008,09Z,3.2,59%,1023.3 Hpa,060º (NE),7.2,3/8,2/8 ST,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2008,06Z,-1.8,90%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,12.5(24h),-,-,Cloudy
KHORRAM ABAD,12/01/2008,03Z,-3.4,92%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.4,"Overcast, mist"
KHORRAM ABAD,12/01/2008,00Z,-2.4,93%,1019.1 Hpa,280º (W ),14.4,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, snow"
KHOY,12/01/2008,21Z,-15.6,84%,1039.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,12/01/2008,18Z,-13.8,86%,1040.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2008,15Z,-11.2,74%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-7.8,-,Clear
KHOY,12/01/2008,12Z,-8.0,57%,1037.3 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,12/01/2008,09Z,-9.0,66%,1038.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,12/01/2008,06Z,-14.4,89%,1039.2 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
KHOY,12/01/2008,03Z,-17.2,88%,1038.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-17.4,"Scattered clouds, mist"
KHOY,12/01/2008,00Z,-14.4,89%,1035.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,12/01/2008,21Z,16.4,79%,1018.2 Hpa,080º (E ),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/01/2008,18Z,16.8,79%,1019.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/01/2008,15Z,18.0,76%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,19.6,-,"Cloudy, haze"
KISH ISLAND,12/01/2008,12Z,18.2,69%,1016.8 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,12/01/2008,09Z,17.6,77%,1018.5 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,12/01/2008,06Z,16.4,85%,1020.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,12/01/2008,03Z,15.2,86%,1018.6 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,-,-,13.6,"Cloudy, mist"
KISH ISLAND,12/01/2008,00Z,14.6,86%,1017.0 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KONARAK,12/01/2008,21Z,16.0,89%,1019.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,12/01/2008,18Z,15.8,91%,-,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,12/01/2008,15Z,16.4,91%,1018.9 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,-,18.2,-,"Cloudy, mist"
KONARAK,12/01/2008,12Z,16.4,89%,1017.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KONARAK,12/01/2008,09Z,15.8,85%,1018.4 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KONARAK,12/01/2008,06Z,17.2,60%,-,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,12/01/2008,21Z,-17.2,84%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/01/2008,18Z,-16.0,85%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/01/2008,15Z,14.6,9%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,"Clear, haze"
MAKKO,12/01/2008,12Z,-8.0,50%,1036.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2008,09Z,-10.0,60%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/01/2008,06Z,-15.4,77%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/01/2008,03Z,-17.8,84%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,"Clear, mist"
MAKKO,12/01/2008,00Z,-15.6,77%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/01/2008,21Z,-8.8,69%,1032.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2008,18Z,-8.2,65%,1033.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2008,15Z,-7.2,57%,1032.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-3.4,-,Clear
MARAGHEH,12/01/2008,12Z,-4.0,49%,1030.0 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2008,09Z,-4.2,52%,1030.8 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/01/2008,06Z,-7.0,58%,1031.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/01/2008,03Z,-8.8,63%,1030.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-8.8,Few clouds
MARAGHEH,12/01/2008,00Z,-7.4,57%,1028.6 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/01/2008,21Z,-12.2,90%,1039.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,12/01/2008,18Z,-10.4,87%,1038.1 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow grains"
MASHHAD,12/01/2008,15Z,-9.8,86%,1036.6 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-7.0,-,"Overcast, snow"
MASHHAD,12/01/2008,12Z,-8.8,90%,1033.8 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,12/01/2008,09Z,-7.4,88%,1032.6 Hpa,120º (SE),5.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,12/01/2008,06Z,-7.6,91%,1034.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,12/01/2008,03Z,-8.4,93%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-8.8,"Overcast, snow"
MASHHAD,12/01/2008,00Z,-7.8,89%,1031.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,12/01/2008,21Z,5.0,100%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,12/01/2008,18Z,6.0,90%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/01/2008,15Z,6.2,90%,1021.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,9.0,-,Overcast
MASJED-SOLEYMAN,12/01/2008,12Z,8.6,67%,1020.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2008,09Z,6.2,97%,1021.5 Hpa,230º (SW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/01/2008,06Z,4.6,100%,1021.4 Hpa,000º (N),0.0,,-,-,-,22.7(24h),-,-,fog
MASJED-SOLEYMAN,12/01/2008,03Z,4.4,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,4.0,fog
MASJED-SOLEYMAN,12/01/2008,00Z,5.0,100%,1017.3 Hpa,240º (SW),18.0,,-,-,-,7.0(6h),-,-,fog
MOHABAD,12/01/2008,21Z,-7.8,92%,1032.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,12/01/2008,18Z,-7.6,86%,1033.5 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, diamond dust"
MOHABAD,12/01/2008,15Z,-7.4,82%,1033.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-5.6,-,"Scattered clouds, mist"
MOHABAD,12/01/2008,12Z,-6.0,78%,1030.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2008,09Z,-6.6,77%,1031.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2008,06Z,-9.4,90%,1032.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain"
MOHABAD,12/01/2008,03Z,-9.8,90%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-10.4,"Overcast, snow"
MOHABAD,12/01/2008,00Z,-8.0,92%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
NEHBANDAN,12/01/2008,21Z,1.0,100%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,12/01/2008,18Z,0.6,100%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,12/01/2008,15Z,0.6,100%,1027.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,1.0,-,"Overcast, fog"
NEHBANDAN,12/01/2008,12Z,0.6,100%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NEHBANDAN,12/01/2008,09Z,1.0,96%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,12/01/2008,06Z,0.6,87%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.7(24h),-,-,"Overcast, mist"
NEHBANDAN,12/01/2008,03Z,-0.8,94%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.4,"Overcast, mist"
NEHBANDAN,12/01/2008,00Z,-1.6,94%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,12/01/2008,21Z,-0.8,82%,1035.3 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2008,18Z,-0.4,86%,1035.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/01/2008,15Z,1.2,88%,1034.9 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,-,4.0,-,Cloudy
NOSHAHR,12/01/2008,12Z,3.8,66%,1033.3 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,12/01/2008,09Z,3.4,68%,1033.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/01/2008,06Z,1.4,84%,1033.6 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
NOSHAHR,12/01/2008,03Z,0.4,100%,1032.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, rain and snow"
NOSHAHR,12/01/2008,00Z,0.8,95%,1031.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/01/2008,21Z,5.6,90%,1023.2 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/01/2008,18Z,6.6,90%,1023.5 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,12/01/2008,15Z,7.8,85%,1023.1 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,8.4,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,12/01/2008,12Z,8.4,83%,1023.2 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/01/2008,09Z,7.2,88%,1024.0 Hpa,330º (NW),9.3,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,12/01/2008,06Z,6.0,93%,1024.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,3.7(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/01/2008,03Z,6.0,93%,1022.5 Hpa,330º (NW),25.2,4/8,1/8 SC,AC,-,-,-,5.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/01/2008,00Z,6.8,79%,1021.0 Hpa,300º (NW),25.2,7/8,7/8 SC,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/01/2008,21Z,-11.0,83%,1034.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2008,18Z,-10.0,84%,1035.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/01/2008,15Z,-8.8,75%,1031.2 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-4.8,-,Scattered clouds
ORUMIEH,12/01/2008,12Z,-4.8,59%,1031.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/01/2008,09Z,-5.4,62%,1032.5 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/01/2008,06Z,-10.4,84%,1033.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
