Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/06/2018,12Z,40.5,4%,997.9 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2018,09Z,41.0,4%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2018,06Z,37.8,5%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2018,03Z,27.4,13%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,02/06/2018,00Z,24.1,13%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2018,21Z,19.2,98%,1017.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/06/2018,18Z,19.4,96%,1017.6 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,02/06/2018,15Z,19.6,93%,1017.7 Hpa,calm.,,8/8,8/8 CB,,,-,22.4,-,Overcast
NOSHAHR,02/06/2018,12Z,19.8,93%,1016.9 Hpa,180º (S ),7.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/06/2018,09Z,22.0,80%,1016.7 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2018,06Z,21.2,83%,1016.3 Hpa,350º (N ),10.8,7/8,6/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,02/06/2018,03Z,19.0,93%,1015.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,18.6,Overcast
NOSHAHR,02/06/2018,00Z,20.0,93%,1013.8 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/06/2018,21Z,33.9,20%,1001.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/06/2018,18Z,36.5,15%,1000.8 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/06/2018,15Z,43.1,11%,1000.6 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,47.2,-,Scattered clouds
OMIDYEH-AGHAJARI,02/06/2018,12Z,45.0,9%,1002.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/06/2018,09Z,43.1,11%,1003.3 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/06/2018,06Z,38.7,15%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/06/2018,03Z,30.8,32%,1002.2 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,29.7,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,02/06/2018,00Z,31.5,29%,1001.8 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/06/2018,21Z,14.4,58%,1008.4 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2018,18Z,17.6,42%,1006.3 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,02/06/2018,15Z,25.8,27%,1004.8 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,27.6,-,Scattered clouds
ORUMIEH,02/06/2018,12Z,26.6,30%,1006.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2018,09Z,24.2,37%,1007.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2018,06Z,21.2,45%,1007.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2018,03Z,13.4,70%,1007.5 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
ORUMIEH,02/06/2018,00Z,10.8,72%,1006.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2018,21Z,16.4,98%,1018.5 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/06/2018,18Z,18.6,98%,1018.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, drizzle"
RAMSAR,02/06/2018,15Z,18.8,98%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,21.8,-,"Overcast, drizzle"
RAMSAR,02/06/2018,12Z,19.0,96%,1017.1 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,02/06/2018,09Z,21.2,85%,1016.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/06/2018,06Z,20.4,90%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,02/06/2018,03Z,18.6,93%,1015.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain"
RAMSAR,02/06/2018,00Z,19.4,90%,1013.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain"
RASHT,02/06/2018,21Z,15.6,91%,1020.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/06/2018,18Z,16.4,89%,1021.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,02/06/2018,15Z,17.2,93%,1019.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, drizzle"
RASHT,02/06/2018,12Z,20.2,74%,1018.4 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,02/06/2018,09Z,19.8,90%,1018.3 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,02/06/2018,06Z,19.2,92%,1017.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,02/06/2018,03Z,18.4,96%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain"
RASHT,02/06/2018,00Z,20.6,77%,1015.8 Hpa,calm.,,8/8,3/8 CB,AC,CI,0.8(6h),-,-,Overcast
SABZEVAR,02/06/2018,21Z,21.7,53%,1008.3 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,02/06/2018,18Z,27.3,35%,1008.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,02/06/2018,15Z,30.0,29%,1003.8 Hpa,350º (N ),32.4,7/8,7/8 CB,-,-,-,35.6,-,Cloudy
SABZEVAR,02/06/2018,12Z,34.5,15%,1005.2 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/06/2018,09Z,34.6,13%,1003.6 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/06/2018,06Z,30.5,22%,1004.8 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/06/2018,03Z,28.1,24%,1003.8 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,26.3,Cloudy
SABZEVAR,02/06/2018,00Z,26.6,25%,1002.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/06/2018,21Z,32.0,34%,1001.7 Hpa,020º (N),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,02/06/2018,18Z,34.7,27%,1002.4 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2018,15Z,38.2,25%,1000.4 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,-,43.7,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,02/06/2018,12Z,42.3,16%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2018,09Z,41.9,18%,1002.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2018,06Z,31.6,45%,1003.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,02/06/2018,03Z,30.9,37%,1002.9 Hpa,050º (NE),28.8,5/8,5/8 CB,-,-,-,-,28.6,Cloudy
SAFI-ABAD DEZFUL,02/06/2018,00Z,30.4,36%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2018,21Z,13.8,69%,1007.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2018,18Z,13.5,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2018,15Z,24.3,32%,1007.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
SAGHEZ,02/06/2018,12Z,26.4,29%,1007.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2018,09Z,25.3,37%,1008.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2018,06Z,20.8,51%,1008.8 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2018,03Z,9.5,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SAGHEZ,02/06/2018,00Z,6.9,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2018,21Z,18.5,40%,1005.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/06/2018,18Z,21.7,30%,1006.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2018,15Z,27.6,19%,1005.8 Hpa,180º (S ),18.0,6/8,3/8 CU,AC,CI,-,30.0,-,Cloudy
SANANDAJ,02/06/2018,12Z,28.2,18%,1006.1 Hpa,180º (S ),25.2,7/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/06/2018,09Z,29.0,17%,1005.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/06/2018,06Z,22.0,28%,1007.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2018,03Z,12.6,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,02/06/2018,00Z,12.8,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2018,21Z,8.2,84%,1010.1 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,02/06/2018,18Z,9.6,78%,1010.5 Hpa,110º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,02/06/2018,15Z,16.2,59%,1009.5 Hpa,110º (E ),21.6,3/8,3/8 CB,AC,-,-,23.6,-,Scattered clouds
SARAB,02/06/2018,12Z,22.0,37%,1009.1 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/06/2018,09Z,23.0,23%,1008.0 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/06/2018,06Z,18.2,52%,1008.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,02/06/2018,03Z,9.6,81%,1008.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SARAB,02/06/2018,00Z,7.6,89%,1008.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/06/2018,21Z,23.6,46%,1016.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/06/2018,18Z,28.1,35%,1014.8 Hpa,230º (SW),36.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,02/06/2018,15Z,30.6,29%,1012.2 Hpa,290º (W ),28.8,6/8,3/8 SC,-,CI,-,33.8,-,"Cloudy, dust"
SARAKHS,02/06/2018,12Z,33.2,27%,1011.0 Hpa,300º (NW),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/06/2018,09Z,33.4,28%,1011.0 Hpa,330º (NW),46.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/06/2018,06Z,30.5,37%,1010.2 Hpa,300º (NW),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/06/2018,03Z,28.2,45%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
SARAKHS,02/06/2018,00Z,26.4,40%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2018,21Z,29.5,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2018,18Z,32.0,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2018,15Z,36.2,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,02/06/2018,12Z,41.1,8%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2018,09Z,41.2,8%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2018,06Z,38.6,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2018,03Z,26.8,17%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,02/06/2018,00Z,24.7,20%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2018,21Z,26.6,30%,1005.9 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,02/06/2018,18Z,26.5,25%,1005.9 Hpa,010º (N),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/06/2018,15Z,32.2,13%,1003.5 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
SEMNAN,02/06/2018,12Z,31.4,16%,1004.1 Hpa,230º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/06/2018,09Z,31.6,13%,1004.0 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2018,06Z,31.2,18%,1003.9 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/06/2018,03Z,25.4,24%,1004.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.6,Scattered clouds
SEMNAN,02/06/2018,00Z,25.0,25%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2018,21Z,12.5,66%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2018,18Z,18.8,37%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2018,15Z,21.9,32%,1008.3 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,27.3,-,Scattered clouds
SHAHRE-KORD,02/06/2018,12Z,22.3,41%,1007.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/06/2018,09Z,26.5,24%,1004.6 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/06/2018,06Z,24.6,26%,1003.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,02/06/2018,03Z,13.7,57%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.2,"Clear, dust"
SHAHRE-KORD,02/06/2018,00Z,15.3,46%,1004.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRUD,02/06/2018,21Z,18.2,62%,1008.9 Hpa,030º (NE),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/06/2018,18Z,20.2,53%,1009.3 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,02/06/2018,15Z,23.4,44%,1007.2 Hpa,030º (NE),21.6,6/8,3/8 CB,-,CS,-,28.8,-,Cloudy
SHAHRUD,02/06/2018,12Z,25.4,35%,1006.1 Hpa,360º (N ),14.4,7/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,02/06/2018,09Z,28.2,34%,1004.6 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/06/2018,06Z,25.6,39%,1005.0 Hpa,310º (NW),21.6,4/8,2/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
SHAHRUD,02/06/2018,03Z,21.4,52%,1003.5 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CS,-,-,21.4,Cloudy
SHAHRUD,02/06/2018,00Z,21.4,38%,1002.0 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/06/2018,21Z,25.2,21%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/06/2018,18Z,29.2,16%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2018,15Z,33.6,11%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
SHIRAZ,02/06/2018,12Z,37.0,8%,998.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/06/2018,09Z,34.4,10%,1000.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/06/2018,06Z,30.6,24%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/06/2018,03Z,22.6,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
SHIRAZ,02/06/2018,00Z,24.2,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2018,15Z,33.8,58%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,02/06/2018,12Z,37.6,65%,1001.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2018,09Z,35.4,50%,1002.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2018,06Z,33.4,82%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2018,03Z,30.6,78%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,02/06/2018,21Z,25.2,14%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2018,18Z,27.7,10%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2018,15Z,34.5,6%,999.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,02/06/2018,12Z,37.2,7%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2018,09Z,34.5,11%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2018,06Z,31.8,14%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2018,03Z,20.6,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SIRJAN,02/06/2018,00Z,19.5,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2018,21Z,32.2,22%,1001.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/06/2018,18Z,35.8,14%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/06/2018,15Z,40.1,10%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,43.3,-,"Clear, haze"
TABAS,02/06/2018,12Z,42.6,9%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/06/2018,09Z,42.2,9%,1000.3 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,02/06/2018,06Z,39.7,10%,1001.2 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,02/06/2018,03Z,34.9,14%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, haze"
TABAS,02/06/2018,00Z,32.5,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2018,21Z,16.0,56%,1008.9 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/06/2018,18Z,19.2,49%,1007.3 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/06/2018,15Z,26.4,21%,1005.0 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
TABRIZ,02/06/2018,12Z,27.4,17%,1006.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/06/2018,09Z,26.0,25%,1007.0 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/06/2018,06Z,21.8,41%,1008.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2018,03Z,15.4,59%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,12.2,Few clouds
TABRIZ,02/06/2018,00Z,13.4,64%,1006.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2018,21Z,20.5,57%,1008.0 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2018,18Z,21.4,56%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2018,15Z,19.6,63%,1009.0 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,31.4,-,Cloudy
TEHRAN-MEHRABAD,02/06/2018,12Z,28.3,24%,1004.7 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2018,09Z,30.7,19%,1004.8 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2018,06Z,28.5,25%,1005.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,1.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2018,03Z,24.6,30%,1004.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,02/06/2018,00Z,21.4,43%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2018,21Z,22.5,36%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2018,18Z,25.0,32%,1005.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2018,15Z,28.8,28%,1002.4 Hpa,030º (NE),21.6,6/8,4/8 SC,-,CI,-,34.7,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/06/2018,12Z,34.0,16%,1000.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/06/2018,09Z,31.5,20%,1002.6 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/06/2018,06Z,28.8,23%,1003.2 Hpa,360º (N ),14.4,7/8,-,-,CC,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/06/2018,03Z,25.6,26%,1002.5 Hpa,340º (N ),32.4,4/8,2/8 SC,-,CI,-,-,24.8,"Scattered clouds, dust"
TORBAT-HEYDARIEH,02/06/2018,00Z,25.7,24%,999.9 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,02/06/2018,21Z,18.8,38%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,02/06/2018,18Z,26.2,18%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,02/06/2018,15Z,29.0,16%,1003.7 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,32.4,-,"Scattered clouds, dust"
YASOGE,02/06/2018,12Z,31.8,12%,1002.3 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,02/06/2018,09Z,31.8,13%,1002.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,02/06/2018,06Z,25.4,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2018,03Z,17.2,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, dust"
YASOGE,02/06/2018,00Z,17.0,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2018,21Z,27.6,26%,1004.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
