Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/06/2021,15Z,34.1,22%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,22/06/2021,12Z,36.3,19%,1009.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2021,09Z,33.2,31%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2021,06Z,26.0,64%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2021,03Z,19.7,84%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,16.5,Clear
PARS ABAD MOGHAN,22/06/2021,00Z,17.5,88%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2021,21Z,24.4,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2021,18Z,25.4,80%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2021,15Z,28.6,67%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
RAMSAR,22/06/2021,12Z,29.8,66%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/06/2021,09Z,29.8,72%,1011.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/06/2021,06Z,29.0,69%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2021,03Z,25.0,69%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,22/06/2021,00Z,23.6,74%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2021,21Z,23.4,100%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2021,18Z,25.4,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2021,15Z,28.8,68%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
RASHT,22/06/2021,12Z,31.4,54%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2021,09Z,31.4,57%,1011.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/06/2021,06Z,28.0,77%,1012.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/06/2021,03Z,25.0,100%,1012.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,24.0,Few clouds
RASHT,22/06/2021,00Z,24.4,100%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/06/2021,21Z,25.8,18%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2021,18Z,29.1,13%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2021,15Z,35.2,9%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,22/06/2021,12Z,35.7,9%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2021,09Z,33.7,9%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2021,06Z,29.8,12%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2021,03Z,25.2,14%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,22/06/2021,00Z,22.0,13%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2021,21Z,34.2,14%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2021,18Z,38.0,9%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2021,15Z,45.3,6%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,22/06/2021,12Z,48.0,4%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2021,09Z,47.2,5%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2021,06Z,39.3,16%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2021,03Z,26.7,28%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.3,Clear
SAFI-ABAD DEZFUL,22/06/2021,00Z,23.4,41%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2021,21Z,14.8,30%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2021,18Z,20.4,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2021,15Z,34.2,10%,1004.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.5,-,Clear
SAGHEZ,22/06/2021,12Z,36.4,10%,1003.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2021,09Z,35.0,14%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2021,06Z,27.8,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2021,03Z,14.8,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,22/06/2021,00Z,13.4,35%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2021,21Z,23.2,16%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2021,18Z,29.0,8%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2021,15Z,37.6,5%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.2,-,Clear
SANANDAJ,22/06/2021,12Z,39.8,6%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2021,09Z,37.1,8%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2021,06Z,30.1,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2021,03Z,17.2,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SANANDAJ,22/06/2021,00Z,18.5,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2021,21Z,24.0,20%,1003.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2021,18Z,25.4,25%,1004.2 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/06/2021,15Z,30.0,21%,1004.2 Hpa,160º (S ),32.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
SARAB,22/06/2021,12Z,34.6,15%,1004.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2021,09Z,33.0,17%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2021,06Z,26.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2021,03Z,15.2,58%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAB,22/06/2021,00Z,13.2,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2021,21Z,26.7,24%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2021,18Z,28.2,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2021,15Z,36.2,15%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,39.3,-,Clear
SARAKHS,22/06/2021,12Z,38.8,13%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2021,09Z,37.6,12%,1010.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2021,06Z,33.9,16%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2021,03Z,25.6,21%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAKHS,22/06/2021,00Z,20.2,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2021,21Z,24.2,7%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2021,18Z,29.5,5%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2021,15Z,34.1,3%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,22/06/2021,12Z,36.9,4%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2021,09Z,36.8,3%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2021,06Z,33.8,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2021,03Z,25.4,10%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,22/06/2021,00Z,23.6,13%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/06/2021,21Z,27.8,13%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2021,18Z,29.8,13%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2021,15Z,36.0,7%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,22/06/2021,12Z,36.4,7%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2021,09Z,34.8,9%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2021,06Z,32.2,10%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2021,03Z,28.0,19%,1006.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,22/06/2021,00Z,26.0,19%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2021,21Z,16.8,15%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2021,18Z,20.3,12%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2021,15Z,30.0,5%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.1,-,Clear
SHAHRE-KORD,22/06/2021,12Z,32.1,4%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2021,09Z,32.3,4%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2021,06Z,27.9,8%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2021,03Z,14.2,23%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.7,Clear
SHAHRE-KORD,22/06/2021,00Z,13.6,28%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2021,21Z,23.2,37%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2021,18Z,27.2,34%,1007.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2021,15Z,31.8,15%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,22/06/2021,12Z,33.0,9%,1006.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2021,09Z,31.0,11%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2021,06Z,27.2,15%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2021,03Z,24.2,26%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,22/06/2021,00Z,22.8,28%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2021,21Z,25.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2021,18Z,26.4,8%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2021,15Z,35.2,1%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,22/06/2021,12Z,37.4,0%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2021,09Z,36.2,2%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2021,06Z,32.6,5%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2021,03Z,24.4,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,22/06/2021,00Z,23.8,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2021,15Z,35.6,59%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,22/06/2021,12Z,35.4,74%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2021,09Z,36.0,65%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2021,06Z,35.4,74%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2021,03Z,32.0,77%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,22/06/2021,21Z,19.9,9%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2021,18Z,25.8,7%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2021,15Z,32.3,5%,998.9 Hpa,020º (N),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,22/06/2021,12Z,33.8,4%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2021,09Z,32.0,5%,1001.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2021,06Z,28.8,7%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2021,03Z,22.6,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,22/06/2021,00Z,19.2,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2021,21Z,32.9,7%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2021,18Z,33.7,5%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2021,15Z,39.1,2%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.1,-,Clear
TABAS,22/06/2021,12Z,40.6,1%,1003.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2021,09Z,37.3,3%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2021,06Z,33.6,5%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2021,03Z,28.9,7%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.9,Clear
TABAS,22/06/2021,00Z,29.4,6%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2021,21Z,26.2,23%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2021,18Z,29.8,18%,1003.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2021,15Z,35.0,7%,1002.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
TABRIZ,22/06/2021,12Z,35.6,16%,1002.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2021,09Z,34.6,17%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2021,06Z,30.6,21%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2021,03Z,24.8,29%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.2,Clear
TABRIZ,22/06/2021,00Z,25.3,31%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2021,21Z,27.8,19%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2021,18Z,30.0,15%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2021,15Z,35.0,7%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,22/06/2021,12Z,35.6,7%,1004.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2021,09Z,34.1,7%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2021,06Z,31.4,10%,1006.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2021,03Z,28.8,10%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.3,Clear
TEHRAN-MEHRABAD,22/06/2021,00Z,26.2,22%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2021,21Z,22.1,23%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2021,18Z,24.4,19%,1007.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2021,15Z,27.6,14%,1007.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,32.3,-,Clear
TORBAT-HEYDARIEH,22/06/2021,12Z,31.5,9%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2021,09Z,30.5,9%,1007.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2021,06Z,28.0,11%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2021,03Z,22.5,17%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,22/06/2021,00Z,19.7,14%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2021,21Z,21.4,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2021,18Z,25.4,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2021,15Z,36.4,4%,1000.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
YASOGE,22/06/2021,12Z,36.6,4%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2021,09Z,33.6,6%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2021,06Z,28.4,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2021,03Z,19.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,22/06/2021,00Z,20.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2021,21Z,25.8,7%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2021,18Z,29.5,8%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2021,15Z,35.2,5%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
YAZD,22/06/2021,12Z,36.7,5%,1003.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2021,09Z,35.2,6%,1005.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2021,06Z,31.5,6%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2021,03Z,24.5,9%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.9,Clear
YAZD,22/06/2021,00Z,22.5,9%,1005.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2021,21Z,30.6,12%,1001.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2021,18Z,32.9,8%,1002.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2021,15Z,37.1,7%,1000.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.4,-,Clear
ZABOL,22/06/2021,12Z,40.8,6%,1000.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2021,09Z,39.3,6%,1001.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2021,06Z,34.5,8%,1003.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2021,03Z,28.6,11%,1003.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,26.1,"Clear, dust"
ZABOL,22/06/2021,00Z,26.4,12%,1002.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2021,21Z,24.3,12%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2021,18Z,23.6,8%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2021,15Z,31.1,6%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,22/06/2021,12Z,34.4,6%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2021,09Z,34.0,6%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2021,06Z,28.8,8%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2021,03Z,21.8,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,22/06/2021,00Z,14.5,15%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2021,21Z,21.4,34%,1003.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2021,18Z,26.7,26%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2021,15Z,33.4,15%,1002.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
ZANJAN,22/06/2021,12Z,36.2,13%,1002.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2021,09Z,34.6,14%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2021,06Z,30.2,17%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2021,03Z,19.8,39%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ZANJAN,22/06/2021,00Z,19.0,44%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
