Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/11/2016,12Z,16.7,28%,1022.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,12/11/2016,09Z,16.2,33%,1023.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/11/2016,06Z,10.6,45%,1025.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/11/2016,03Z,2.0,76%,1025.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,1.4,"Few clouds, haze"
ORUMIEH,12/11/2016,00Z,1.2,80%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/11/2016,21Z,8.5,100%,1024.5 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/11/2016,18Z,7.6,92%,1023.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2016,15Z,9.8,90%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.9,-,Clear
PARS ABAD MOGHAN,12/11/2016,12Z,15.6,86%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/11/2016,09Z,12.2,94%,1022.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/11/2016,06Z,10.6,96%,1022.2 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/11/2016,03Z,9.9,94%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.9,"Clear, mist"
PARS ABAD MOGHAN,12/11/2016,00Z,6.1,95%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,12/11/2016,21Z,11.8,92%,1026.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,12/11/2016,18Z,14.0,90%,1025.9 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/11/2016,15Z,15.2,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,"Clear, mist"
RAMSAR,12/11/2016,12Z,17.0,83%,1023.8 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/11/2016,09Z,17.4,81%,1024.0 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2016,06Z,17.2,77%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/11/2016,03Z,11.6,87%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.2,Clear
RAMSAR,12/11/2016,00Z,9.8,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/11/2016,21Z,11.6,100%,1027.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,12/11/2016,18Z,11.6,100%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,12/11/2016,15Z,14.0,95%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,"Few clouds, mist"
RASHT,12/11/2016,12Z,20.0,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,12/11/2016,09Z,19.2,70%,1024.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,12/11/2016,06Z,13.4,97%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,12/11/2016,03Z,12.4,100%,1023.6 Hpa,calm.,,,-,-,-,-,-,10.2,fog
RASHT,12/11/2016,00Z,10.6,100%,1022.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,12/11/2016,21Z,10.1,34%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2016,18Z,8.9,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2016,15Z,12.7,33%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
SABZEVAR,12/11/2016,12Z,20.8,19%,1020.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2016,09Z,19.7,18%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2016,06Z,14.6,25%,1024.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2016,03Z,8.0,39%,1023.5 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,6.4,Few clouds
SABZEVAR,12/11/2016,00Z,8.5,33%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2016,21Z,15.0,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2016,18Z,17.0,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2016,15Z,22.4,60%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2016,12Z,30.2,32%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2016,09Z,29.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2016,06Z,20.6,56%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2016,03Z,13.8,75%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,12/11/2016,21Z,4.3,47%,1023.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/11/2016,18Z,7.4,39%,1024.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/11/2016,15Z,11.7,29%,1025.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,22.2,-,Scattered clouds
SAGHEZ,12/11/2016,12Z,21.5,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2016,09Z,18.8,24%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/11/2016,06Z,9.4,35%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2016,03Z,-1.8,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SAGHEZ,12/11/2016,00Z,0.9,49%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2016,21Z,3.7,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2016,18Z,6.9,48%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2016,15Z,14.0,25%,1024.0 Hpa,040º (NE),3.6,2/8,-,-,CI,-,24.0,-,Few clouds
SANANDAJ,12/11/2016,12Z,23.0,10%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2016,09Z,16.6,17%,1023.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2016,06Z,7.9,46%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2016,03Z,-0.3,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,12/11/2016,00Z,0.7,80%,1022.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2016,21Z,0.8,76%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/11/2016,18Z,3.0,69%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,12/11/2016,15Z,8.2,46%,1028.2 Hpa,350º (N ),7.2,5/8,-,-,CI,-,17.4,-,Cloudy
SARAB,12/11/2016,12Z,16.8,19%,1024.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/11/2016,09Z,14.2,28%,1025.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/11/2016,06Z,5.0,60%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/11/2016,03Z,-3.2,78%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
SARAB,12/11/2016,00Z,-2.2,82%,1023.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/11/2016,21Z,11.0,75%,1025.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2016,18Z,12.7,56%,1024.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2016,15Z,15.5,47%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
SARAKHS,12/11/2016,12Z,23.7,26%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2016,09Z,22.8,31%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2016,06Z,16.0,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2016,03Z,8.1,60%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.1,Clear
SARAKHS,12/11/2016,00Z,10.8,55%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2016,21Z,9.3,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2016,18Z,14.4,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2016,15Z,17.3,15%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,12/11/2016,12Z,20.8,12%,1020.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2016,09Z,20.4,17%,1019.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2016,06Z,17.8,24%,1022.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2016,03Z,7.4,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,12/11/2016,00Z,8.1,33%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2016,21Z,11.0,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2016,18Z,12.0,30%,1022.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2016,15Z,15.0,26%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,21.0,-,Clear
SEMNAN,12/11/2016,12Z,20.2,19%,1019.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,12/11/2016,09Z,19.6,21%,1020.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2016,06Z,17.2,25%,1022.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2016,03Z,9.1,33%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.0,Clear
SEMNAN,12/11/2016,00Z,9.7,32%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2016,21Z,2.4,39%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2016,18Z,9.4,27%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2016,15Z,16.1,19%,1023.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
SHAHRE-KORD,12/11/2016,12Z,24.1,12%,1017.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/11/2016,09Z,20.2,15%,1020.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2016,06Z,11.4,23%,1023.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2016,03Z,-3.1,44%,1027.5 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-3.1,Scattered clouds
SHAHRE-KORD,12/11/2016,00Z,0.7,44%,1022.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2016,21Z,8.2,50%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2016,18Z,10.2,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2016,15Z,11.6,43%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,12/11/2016,12Z,18.6,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2016,09Z,16.2,28%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2016,06Z,13.4,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2016,03Z,5.4,55%,1023.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
SHAHRUD,12/11/2016,00Z,6.6,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2016,21Z,11.8,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2016,18Z,17.4,17%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2016,15Z,16.6,27%,1020.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,26.0,-,Few clouds
SHIRAZ,12/11/2016,12Z,25.6,10%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2016,09Z,22.6,11%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2016,06Z,15.4,24%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2016,03Z,3.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHIRAZ,12/11/2016,00Z,5.8,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2016,15Z,27.4,58%,1016.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,29.8,-,Few clouds
SIRI ISLAND,12/11/2016,12Z,29.4,57%,1016.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/11/2016,09Z,29.0,69%,1017.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2016,06Z,29.6,56%,1018.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2016,03Z,28.0,57%,1016.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,12/11/2016,21Z,8.4,20%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2016,18Z,12.0,16%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2016,15Z,18.3,11%,1021.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
SIRJAN,12/11/2016,12Z,24.4,8%,1018.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/11/2016,09Z,20.4,12%,1019.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/11/2016,06Z,13.0,17%,1023.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2016,03Z,1.1,25%,1024.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,12/11/2016,00Z,0.4,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2016,21Z,13.9,14%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2016,18Z,14.8,17%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2016,15Z,17.8,15%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.3,-,Clear
TABAS,12/11/2016,12Z,24.7,12%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2016,09Z,21.2,16%,1021.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/11/2016,06Z,17.5,17%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/11/2016,03Z,9.5,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
TABAS,12/11/2016,00Z,11.1,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2016,21Z,6.0,63%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2016,18Z,8.6,57%,1025.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/11/2016,15Z,9.8,58%,1026.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,18.4,-,"Scattered clouds, haze"
TABRIZ,12/11/2016,12Z,17.4,29%,1023.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2016,09Z,16.2,32%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2016,06Z,10.0,46%,1026.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2016,03Z,3.8,60%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
TABRIZ,12/11/2016,00Z,4.2,61%,1022.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2016,21Z,11.7,45%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/11/2016,18Z,13.0,39%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/11/2016,15Z,16.6,27%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/11/2016,12Z,20.3,20%,1022.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/11/2016,09Z,19.6,21%,1020.6 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/11/2016,06Z,16.2,25%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/11/2016,03Z,9.3,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2016,00Z,9.7,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/11/2016,21Z,4.5,36%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2016,18Z,6.8,31%,1022.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2016,15Z,9.5,28%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
TORBAT-HEYDARIEH,12/11/2016,12Z,18.4,19%,1020.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2016,09Z,18.2,19%,1020.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2016,06Z,13.8,27%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2016,03Z,0.2,49%,1025.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,12/11/2016,00Z,2.8,51%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2016,21Z,9.0,21%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2016,18Z,11.8,14%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/11/2016,15Z,16.8,8%,1022.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
YASOGE,12/11/2016,12Z,24.2,5%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2016,09Z,21.2,6%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2016,06Z,11.4,22%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2016,03Z,3.6,50%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
YASOGE,12/11/2016,00Z,6.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2016,21Z,12.3,20%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2016,18Z,16.3,15%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2016,15Z,19.4,13%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.1,-,Clear
YAZD,12/11/2016,12Z,26.3,8%,1018.0 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/11/2016,09Z,24.6,8%,1019.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/11/2016,06Z,17.1,13%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2016,03Z,7.8,22%,1022.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,7.8,Few clouds
YAZD,12/11/2016,00Z,9.3,21%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2016,21Z,8.6,47%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2016,18Z,11.2,43%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2016,15Z,16.6,29%,1022.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,25.1,-,Few clouds
ZABOL,12/11/2016,12Z,24.5,18%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2016,09Z,24.0,20%,1020.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2016,06Z,18.7,29%,1023.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2016,03Z,8.4,49%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
ZABOL,12/11/2016,00Z,9.6,46%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2016,21Z,4.4,37%,1022.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2016,18Z,6.9,30%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2016,15Z,13.8,26%,1023.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,21.7,-,Few clouds
ZAHEDAN,12/11/2016,12Z,20.6,16%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2016,09Z,20.1,17%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2016,06Z,16.2,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2016,03Z,3.2,39%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,12/11/2016,00Z,1.6,41%,1022.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2016,21Z,5.3,54%,1022.1 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/11/2016,18Z,7.8,44%,1023.9 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/11/2016,15Z,10.7,38%,1025.3 Hpa,270º (W ),3.6,3/8,-,-,CI,-,21.1,-,Scattered clouds
ZANJAN,12/11/2016,12Z,20.6,23%,1019.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/11/2016,09Z,18.9,28%,1020.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/11/2016,06Z,11.0,42%,1024.1 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/11/2016,03Z,1.0,67%,1024.5 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,1.0,Few clouds
ZANJAN,12/11/2016,00Z,5.2,54%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
