Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/11/2022,03Z,0.6,77%,1028.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.6,Clear
ORUMIEH,21/11/2022,00Z,2.4,73%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2022,21Z,8.4,89%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2022,18Z,10.6,86%,1016.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2022,15Z,11.6,85%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.2,-,Clear
PARS ABAD MOGHAN,21/11/2022,12Z,19.0,95%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2022,09Z,15.0,96%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2022,06Z,10.4,100%,1023.0 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/11/2022,03Z,9.1,100%,1023.7 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,5.2,"Overcast, fog"
PARS ABAD MOGHAN,21/11/2022,00Z,7.3,95%,1024.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,21/11/2022,21Z,11.8,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2022,18Z,12.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2022,15Z,15.2,80%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
RAMSAR,21/11/2022,12Z,21.0,64%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2022,09Z,20.2,69%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2022,06Z,18.0,50%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2022,03Z,10.8,82%,1021.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,21/11/2022,00Z,11.6,80%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2022,21Z,14.4,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,21/11/2022,18Z,14.6,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,21/11/2022,15Z,16.0,85%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,25.6,-,Few clouds
RASHT,21/11/2022,12Z,21.0,63%,1018.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,21/11/2022,09Z,24.6,27%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2022,06Z,17.0,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2022,03Z,8.2,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
RASHT,21/11/2022,00Z,8.4,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/11/2022,21Z,7.3,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2022,18Z,9.8,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2022,15Z,12.4,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
SABZEVAR,21/11/2022,12Z,19.0,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2022,09Z,18.4,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2022,06Z,12.2,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2022,03Z,7.3,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SABZEVAR,21/11/2022,00Z,9.0,52%,1023.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2022,21Z,14.0,75%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2022,18Z,19.4,50%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2022,15Z,22.1,42%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.9,-,Clear
SAFI-ABAD DEZFUL,21/11/2022,12Z,30.1,18%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2022,09Z,29.6,22%,1018.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2022,06Z,22.2,55%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2022,03Z,11.2,88%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.7,Clear
SAFI-ABAD DEZFUL,21/11/2022,00Z,12.6,93%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2022,21Z,2.1,88%,1024.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2022,18Z,3.8,86%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2022,15Z,7.7,73%,1026.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
SAGHEZ,21/11/2022,12Z,16.2,42%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/11/2022,09Z,11.6,53%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/11/2022,06Z,4.2,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2022,03Z,-2.1,95%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SAGHEZ,21/11/2022,00Z,-1.0,94%,1028.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2022,21Z,2.8,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2022,18Z,5.5,73%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2022,15Z,10.4,51%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
SANANDAJ,21/11/2022,12Z,18.0,23%,1022.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/11/2022,09Z,13.8,36%,1025.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/11/2022,06Z,6.8,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2022,03Z,0.6,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SANANDAJ,21/11/2022,00Z,2.1,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2022,21Z,-0.4,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2022,18Z,3.3,52%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/11/2022,15Z,7.1,47%,1028.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,17.7,-,Cloudy
SARAB,21/11/2022,12Z,16.7,29%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/11/2022,09Z,13.6,37%,1026.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/11/2022,06Z,6.3,54%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/11/2022,03Z,-4.8,85%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SARAB,21/11/2022,00Z,-3.4,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2022,21Z,10.3,62%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2022,18Z,11.1,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2022,15Z,15.0,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,21/11/2022,12Z,23.9,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2022,09Z,21.8,56%,1023.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2022,06Z,15.9,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2022,03Z,8.5,84%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.5,Clear
SARAKHS,21/11/2022,00Z,8.5,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2022,21Z,15.9,33%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2022,18Z,16.4,30%,1021.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2022,15Z,18.0,31%,1020.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
SARAVAN,21/11/2022,12Z,21.3,28%,1018.5 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,21/11/2022,09Z,21.2,25%,1019.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/11/2022,06Z,19.0,27%,1021.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2022,03Z,15.6,34%,1020.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
SARAVAN,21/11/2022,00Z,14.9,34%,1017.7 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,21/11/2022,21Z,9.6,45%,1024.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2022,18Z,11.2,42%,1024.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2022,15Z,13.2,38%,1025.4 Hpa,010º (N),3.6,0/8,-,-,-,-,18.2,-,Clear
SEMNAN,21/11/2022,12Z,17.8,28%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2022,09Z,17.2,26%,1024.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2022,06Z,17.0,28%,1025.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2022,03Z,9.4,36%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,21/11/2022,00Z,9.4,38%,1024.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2022,21Z,-1.5,83%,1027.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2022,18Z,1.2,75%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2022,15Z,6.4,54%,1028.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.7,-,Clear
SHAHRE-KORD,21/11/2022,12Z,13.5,34%,1024.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2022,09Z,11.1,39%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2022,06Z,6.0,60%,1029.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2022,03Z,-2.4,94%,1030.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-2.8,Clear
SHAHRE-KORD,21/11/2022,00Z,-1.1,87%,1025.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2022,21Z,6.8,52%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2022,18Z,9.4,43%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2022,15Z,10.0,42%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,21/11/2022,12Z,15.4,25%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2022,09Z,14.2,32%,1025.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2022,06Z,10.4,39%,1027.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2022,03Z,4.2,55%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,21/11/2022,00Z,5.6,55%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2022,21Z,8.0,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2022,18Z,13.4,35%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2022,15Z,16.0,32%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
SHIRAZ,21/11/2022,12Z,19.2,27%,1018.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2022,09Z,18.6,30%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2022,06Z,15.8,38%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2022,03Z,7.0,70%,1022.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
SHIRAZ,21/11/2022,00Z,8.0,64%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,21/11/2022,15Z,29.6,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,21/11/2022,12Z,31.4,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2022,09Z,30.0,52%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/11/2022,06Z,29.0,106%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/11/2022,03Z,26.2,60%,1015.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.4,"Clear, haze"
SIRJAN,21/11/2022,21Z,9.1,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2022,18Z,10.8,45%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2022,15Z,13.9,38%,1019.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
SIRJAN,21/11/2022,12Z,17.1,32%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2022,09Z,17.2,37%,1017.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/11/2022,06Z,14.1,45%,1020.1 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,21/11/2022,03Z,6.7,62%,1020.0 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,6.3,Scattered clouds
SIRJAN,21/11/2022,00Z,8.6,65%,1016.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/11/2022,21Z,12.9,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2022,18Z,16.2,27%,1024.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2022,15Z,18.5,22%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.3,-,Clear
TABAS,21/11/2022,12Z,23.3,17%,1022.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2022,09Z,21.2,23%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2022,06Z,16.2,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2022,03Z,10.3,42%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TABAS,21/11/2022,00Z,12.5,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2022,21Z,6.1,56%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2022,18Z,8.3,50%,1023.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2022,15Z,8.0,53%,1025.7 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
TABRIZ,21/11/2022,12Z,14.4,38%,1023.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2022,09Z,12.9,40%,1025.5 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2022,06Z,8.4,48%,1028.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/11/2022,03Z,3.4,71%,1027.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,2.7,Few clouds
TABRIZ,21/11/2022,00Z,4.0,66%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2022,21Z,9.9,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2022,18Z,12.2,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2022,15Z,14.8,30%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.9,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2022,12Z,17.2,25%,1023.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2022,09Z,17.1,25%,1024.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2022,06Z,15.3,33%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2022,03Z,8.9,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2022,00Z,9.7,50%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/11/2022,21Z,3.2,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2022,18Z,6.7,48%,1024.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2022,15Z,9.8,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
TORBAT-HEYDARIEH,21/11/2022,12Z,16.8,25%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2022,09Z,15.7,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2022,06Z,13.2,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2022,03Z,2.5,69%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.5,Clear
TORBAT-HEYDARIEH,21/11/2022,00Z,3.4,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2022,21Z,5.2,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2022,18Z,5.8,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2022,15Z,9.6,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
YASOGE,21/11/2022,12Z,15.4,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2022,09Z,13.2,39%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2022,06Z,8.2,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2022,03Z,3.9,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
YASOGE,21/11/2022,00Z,4.1,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2022,21Z,8.7,48%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2022,18Z,11.3,40%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2022,15Z,14.1,34%,1026.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.7,-,Clear
YAZD,21/11/2022,12Z,18.3,27%,1024.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/11/2022,09Z,17.2,31%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2022,06Z,12.2,42%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2022,03Z,8.6,51%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
YAZD,21/11/2022,00Z,9.2,48%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2022,21Z,13.2,39%,1022.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2022,18Z,15.3,33%,1022.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2022,15Z,18.0,27%,1021.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.3,-,Clear
ZABOL,21/11/2022,12Z,23.0,21%,1019.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2022,09Z,23.9,21%,1020.6 Hpa,340º (N ),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/11/2022,06Z,20.8,26%,1022.9 Hpa,340º (N ),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/11/2022,03Z,15.1,38%,1022.3 Hpa,340º (N ),25.2,4/8,-,3/8 AC,CI,-,-,15.0,Scattered clouds
ZABOL,21/11/2022,00Z,15.8,36%,1020.1 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/11/2022,21Z,8.9,45%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2022,18Z,11.7,41%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2022,15Z,14.2,43%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,19.5,-,Clear
ZAHEDAN,21/11/2022,12Z,18.6,35%,1018.5 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/11/2022,09Z,18.5,32%,1019.0 Hpa,340º (N ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2022,06Z,14.0,60%,1022.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,21/11/2022,03Z,11.2,74%,1022.2 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,-,-,-,11.2,"Cloudy, rain showers"
ZAHEDAN,21/11/2022,00Z,13.0,38%,1018.9 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/11/2022,21Z,2.9,76%,1022.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/11/2022,18Z,5.2,65%,1025.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/11/2022,15Z,8.1,48%,1025.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,17.2,-,Few clouds
ZANJAN,21/11/2022,12Z,15.3,25%,1022.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/11/2022,09Z,14.9,30%,1024.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/11/2022,06Z,6.5,61%,1028.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2022,03Z,-0.3,85%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
ZANJAN,21/11/2022,00Z,0.3,85%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
