Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/11/2005,00Z,0.0,80%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2005,21Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2005,18Z,9.2,54%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2005,15Z,10.2,49%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2005,12Z,12.6,45%,1022.1 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2005,09Z,12.0,48%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2005,06Z,9.2,56%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/11/2005,04Z,9.2,56%,1025.4 Hpa,180º (S ),3.7,8/8,3/8 CB,AC,-,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,14/11/2005,03Z,9.2,58%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2005,00Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2005,21Z,3.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2005,18Z,5.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2005,15Z,6.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2005,09Z,10.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2005,06Z,5.6,74%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2005,03Z,1.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2005,00Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2005,21Z,6.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2005,18Z,7.8,72%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/11/2005,15Z,11.0,62%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2005,09Z,14.8,35%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/11/2005,06Z,9.0,78%,1024.0 Hpa,calm.,,2/8,2/8 CU,AC,-,0.1(24h),-,-,"Few clouds, haze"
YASOGE,14/11/2005,03Z,3.8,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2005,00Z,4.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/11/2005,21Z,8.6,36%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/11/2005,18Z,9.2,40%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2005,15Z,12.0,38%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2005,09Z,15.4,34%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2005,06Z,10.7,36%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/11/2005,03Z,2.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2005,00Z,6.2,43%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2005,18Z,,0%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/11/2005,15Z,17.2,37%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/11/2005,12Z,20.2,28%,1019.8 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,14/11/2005,09Z,19.4,29%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/11/2005,06Z,15.6,37%,1023.4 Hpa,340º (N ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/11/2005,03Z,11.8,49%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/11/2005,00Z,,0%,-,340º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2005,21Z,11.7,45%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/11/2005,18Z,12.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/11/2005,15Z,14.8,45%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/11/2005,12Z,16.5,34%,1017.0 Hpa,040º (NE),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/11/2005,09Z,20.0,28%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/11/2005,06Z,14.8,37%,1021.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,14/11/2005,04Z,14.8,37%,1021.3 Hpa,040º (NE),3.7,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,14/11/2005,03Z,11.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/11/2005,00Z,10.1,48%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2005,21Z,0.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2005,18Z,0.4,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2005,15Z,3.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/11/2005,09Z,5.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2005,06Z,2.2,93%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ZANJAN,14/11/2005,03Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/11/2005,00Z,1.8,96%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
