Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/09/2017,15Z,42.6,15%,1004.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,11/09/2017,12Z,46.1,18%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2017,09Z,45.0,21%,1005.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2017,06Z,37.5,22%,1006.4 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2017,03Z,25.8,29%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,11/09/2017,00Z,26.7,24%,1002.8 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2017,21Z,17.0,54%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2017,18Z,17.8,41%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2017,15Z,24.8,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,11/09/2017,12Z,31.4,20%,1008.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2017,09Z,29.2,25%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2017,06Z,25.2,38%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2017,03Z,13.4,43%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,11/09/2017,00Z,13.0,52%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2017,21Z,21.9,87%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2017,18Z,22.6,78%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2017,15Z,25.0,66%,1012.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
PARS ABAD MOGHAN,11/09/2017,12Z,27.2,55%,1012.5 Hpa,110º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2017,09Z,26.0,59%,1013.7 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2017,06Z,24.6,77%,1015.0 Hpa,110º (E ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2017,03Z,22.6,89%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.7,Cloudy
PARS ABAD MOGHAN,11/09/2017,00Z,22.2,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2017,21Z,25.2,89%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/09/2017,18Z,25.6,93%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/09/2017,15Z,28.4,73%,1014.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,30.2,-,Overcast
RAMSAR,11/09/2017,12Z,29.2,75%,1013.5 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/09/2017,09Z,28.8,77%,1014.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/09/2017,06Z,28.0,76%,1014.7 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,11/09/2017,03Z,25.4,83%,1013.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,25.2,Overcast
RAMSAR,11/09/2017,00Z,25.4,93%,1012.8 Hpa,calm.,,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, drizzle"
RASHT,11/09/2017,21Z,23.2,92%,1017.8 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/09/2017,18Z,25.4,83%,1017.2 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2017,15Z,26.6,79%,1015.6 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,29.4,-,Cloudy
RASHT,11/09/2017,12Z,28.2,76%,1015.0 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2017,09Z,28.6,77%,1015.8 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2017,06Z,27.0,84%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,11/09/2017,03Z,24.2,91%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.2,"Cloudy, mist"
RASHT,11/09/2017,00Z,24.2,91%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,"Cloudy, mist"
SABZEVAR,11/09/2017,21Z,25.2,20%,1010.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2017,18Z,28.9,20%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2017,15Z,31.3,12%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.1,-,Clear
SABZEVAR,11/09/2017,12Z,35.5,13%,1007.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2017,09Z,34.0,15%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2017,06Z,28.4,25%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2017,03Z,22.3,39%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,11/09/2017,00Z,22.8,37%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2017,21Z,29.6,32%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2017,18Z,32.0,35%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2017,15Z,39.4,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,43.7,-,Clear
SAFI-ABAD DEZFUL,11/09/2017,12Z,42.5,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2017,09Z,42.5,15%,1004.4 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/09/2017,06Z,36.1,29%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/09/2017,03Z,25.1,38%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,11/09/2017,00Z,26.3,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2017,21Z,16.6,24%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2017,18Z,23.7,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2017,15Z,29.6,12%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.3,-,Clear
SAGHEZ,11/09/2017,12Z,32.5,10%,1009.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2017,09Z,32.4,8%,1008.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2017,06Z,23.0,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2017,03Z,8.9,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,11/09/2017,00Z,10.3,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2017,21Z,16.4,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2017,18Z,22.4,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2017,15Z,31.6,7%,1009.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,11/09/2017,12Z,35.5,6%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2017,09Z,34.0,7%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2017,06Z,25.5,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2017,03Z,13.5,38%,1009.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,11/09/2017,00Z,15.6,37%,1006.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2017,21Z,16.4,78%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2017,18Z,16.6,80%,1011.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2017,15Z,21.2,58%,1012.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,11/09/2017,12Z,28.4,33%,1008.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2017,09Z,26.8,32%,1010.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2017,06Z,21.6,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2017,03Z,10.0,74%,1011.2 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,9.4,Few clouds
SARAB,11/09/2017,00Z,11.4,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2017,21Z,22.9,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2017,18Z,27.9,27%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2017,15Z,31.3,21%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.5,-,Clear
SARAKHS,11/09/2017,12Z,35.8,16%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2017,09Z,34.3,18%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2017,06Z,31.4,24%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2017,03Z,20.9,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,11/09/2017,00Z,19.1,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2017,21Z,28.4,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2017,18Z,29.6,11%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2017,15Z,32.4,9%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.9,-,Clear
SARAVAN,11/09/2017,12Z,36.2,7%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2017,09Z,35.3,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2017,06Z,32.5,14%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2017,03Z,25.1,20%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,11/09/2017,00Z,25.7,18%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2017,21Z,27.2,21%,1008.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2017,18Z,28.4,24%,1008.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/09/2017,15Z,31.2,21%,1007.4 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,34.8,-,Scattered clouds
SEMNAN,11/09/2017,12Z,33.8,18%,1007.5 Hpa,220º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,11/09/2017,09Z,34.0,16%,1008.3 Hpa,180º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,11/09/2017,06Z,32.0,14%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2017,03Z,25.5,34%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,11/09/2017,00Z,26.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2017,21Z,14.4,40%,1008.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2017,18Z,20.5,27%,1007.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2017,15Z,26.8,19%,1009.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,32.7,-,Scattered clouds
SHAHRE-KORD,11/09/2017,12Z,31.8,11%,1007.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/09/2017,09Z,30.7,11%,1009.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2017,06Z,24.8,18%,1010.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2017,03Z,9.4,50%,1013.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,11/09/2017,00Z,10.0,45%,1008.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2017,21Z,21.4,33%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2017,18Z,22.6,36%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2017,15Z,26.4,27%,1010.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,11/09/2017,12Z,31.8,16%,1009.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2017,09Z,30.4,19%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2017,06Z,25.2,34%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2017,03Z,20.8,37%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,11/09/2017,00Z,17.8,53%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2017,21Z,23.0,50%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2017,18Z,28.2,32%,1003.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2017,15Z,30.6,13%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SHIRAZ,11/09/2017,12Z,34.8,7%,1003.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2017,09Z,33.6,11%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2017,06Z,31.4,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2017,03Z,19.6,35%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,11/09/2017,00Z,22.6,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2017,15Z,34.0,67%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,11/09/2017,12Z,36.0,71%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2017,09Z,35.0,67%,1006.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2017,06Z,34.2,79%,1007.0 Hpa,090º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2017,03Z,32.4,80%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,11/09/2017,21Z,23.6,15%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2017,18Z,24.9,14%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2017,15Z,29.7,8%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.5,-,Clear
SIRJAN,11/09/2017,12Z,33.1,9%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2017,09Z,31.7,14%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2017,06Z,27.4,18%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2017,03Z,15.4,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,11/09/2017,00Z,17.6,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2017,21Z,27.2,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2017,18Z,30.3,10%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2017,15Z,35.0,8%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.7,-,Clear
TABAS,11/09/2017,12Z,39.4,8%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2017,09Z,37.1,12%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2017,06Z,32.6,17%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2017,03Z,27.3,21%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.1,Clear
TABAS,11/09/2017,00Z,27.3,17%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2017,21Z,22.6,52%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2017,18Z,24.0,48%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2017,15Z,29.6,29%,1007.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
TABRIZ,11/09/2017,12Z,32.6,19%,1005.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2017,09Z,30.4,25%,1007.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2017,06Z,25.2,42%,1009.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2017,03Z,20.0,47%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,11/09/2017,00Z,23.4,39%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2017,21Z,29.2,22%,1006.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2017,18Z,30.8,19%,1006.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2017,15Z,33.2,14%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,11/09/2017,12Z,34.0,13%,1005.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2017,09Z,33.1,14%,1009.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2017,06Z,31.0,19%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2017,03Z,25.4,30%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,11/09/2017,00Z,25.0,37%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2017,21Z,20.4,26%,1009.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2017,18Z,22.2,22%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2017,15Z,26.9,14%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,11/09/2017,12Z,31.2,11%,1009.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2017,09Z,29.4,14%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2017,06Z,26.2,22%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2017,03Z,16.6,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
TORBAT-HEYDARIEH,11/09/2017,00Z,14.4,54%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2017,21Z,20.6,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2017,18Z,23.6,47%,1007.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/09/2017,15Z,28.0,16%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
YASOGE,11/09/2017,12Z,31.2,13%,1005.2 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/09/2017,09Z,32.0,6%,1006.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2017,06Z,25.0,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2017,03Z,15.4,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,11/09/2017,00Z,17.4,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2017,21Z,28.1,10%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2017,18Z,30.2,9%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2017,15Z,33.8,7%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
YAZD,11/09/2017,12Z,36.6,7%,1006.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/09/2017,09Z,35.8,7%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2017,06Z,29.6,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2017,03Z,23.1,26%,1009.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,21.6,Clear
YAZD,11/09/2017,00Z,23.6,23%,1007.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2017,21Z,28.1,14%,1003.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2017,18Z,30.9,12%,1004.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2017,15Z,32.8,10%,1004.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.8,-,Clear
ZABOL,11/09/2017,12Z,38.4,9%,1002.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2017,09Z,37.3,12%,1003.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2017,06Z,32.2,17%,1005.7 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2017,03Z,27.0,27%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.4,Clear
ZABOL,11/09/2017,00Z,26.5,31%,1003.6 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2017,21Z,19.4,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2017,18Z,25.3,14%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2017,15Z,29.1,12%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,11/09/2017,12Z,33.0,12%,1005.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2017,09Z,34.0,9%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2017,06Z,29.1,15%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2017,03Z,19.3,28%,1007.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
