Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/03/2013,09Z,21.2,11%,1011.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,20/03/2013,06Z,19.6,16%,1011.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/03/2013,03Z,14.4,46%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,20/03/2013,00Z,14.6,45%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2013,21Z,10.4,92%,1015.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2013,18Z,11.0,92%,1014.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2013,15Z,11.8,85%,1014.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,13.8,-,Cloudy
NOSHAHR,20/03/2013,12Z,13.4,79%,1014.8 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2013,09Z,12.6,72%,1015.7 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2013,06Z,10.4,69%,1016.7 Hpa,100º (E ),18.0,6/8,-,-,CI,25.9(24h),-,-,Cloudy
NOSHAHR,20/03/2013,03Z,4.2,96%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,20/03/2013,00Z,4.2,96%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2013,21Z,15.8,66%,1017.1 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2013,18Z,18.4,45%,1017.1 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2013,15Z,20.0,36%,1017.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,25.2,-,Overcast
OMIDYEH-AGHAJARI,20/03/2013,12Z,23.2,23%,1015.6 Hpa,270º (W ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/03/2013,09Z,23.6,24%,1015.1 Hpa,280º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2013,03Z,12.4,64%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.4,Cloudy
OMIDYEH-AGHAJARI,20/03/2013,00Z,12.8,57%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/03/2013,21Z,3.6,60%,1015.5 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/03/2013,18Z,5.2,52%,1016.2 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/03/2013,15Z,10.0,36%,1015.9 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,12.6,-,Cloudy
ORUMIEH,20/03/2013,12Z,12.2,37%,1014.8 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2013,09Z,10.8,42%,1016.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2013,06Z,7.0,47%,1018.3 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2013,03Z,-1.6,78%,1018.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-1.6,Few clouds
ORUMIEH,20/03/2013,00Z,-0.8,73%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2013,21Z,6.2,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2013,18Z,8.0,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2013,15Z,14.4,63%,1013.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,16.0,-,Scattered clouds
PARS ABAD MOGHAN,20/03/2013,12Z,16.0,53%,1013.8 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2013,09Z,14.6,49%,1016.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/03/2013,06Z,9.0,65%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2013,03Z,1.4,88%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
PARS ABAD MOGHAN,20/03/2013,00Z,1.6,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2013,21Z,10.2,89%,1014.3 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/03/2013,18Z,10.6,87%,1014.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,20/03/2013,15Z,11.8,82%,1013.5 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,13.4,-,Cloudy
RAMSAR,20/03/2013,12Z,13.0,76%,1014.2 Hpa,110º (E ),21.6,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,20/03/2013,09Z,12.4,71%,1014.9 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/03/2013,06Z,10.8,65%,1015.9 Hpa,110º (E ),14.4,4/8,-,-,CI,8.0(24h),-,-,Scattered clouds
RAMSAR,20/03/2013,03Z,4.0,96%,1016.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
RAMSAR,20/03/2013,00Z,4.4,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2013,21Z,9.6,94%,1015.8 Hpa,Vble.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
RASHT,20/03/2013,18Z,10.0,94%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,20/03/2013,15Z,12.2,76%,1014.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,17.0,-,Cloudy
RASHT,20/03/2013,12Z,16.2,61%,1014.1 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,20/03/2013,09Z,14.0,66%,1016.0 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,20/03/2013,06Z,11.2,72%,1017.1 Hpa,170º (S ),7.2,2/8,-,-,CI,0.9(24h),-,-,Few clouds
RASHT,20/03/2013,03Z,3.0,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RASHT,20/03/2013,00Z,3.2,96%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/03/2013,21Z,7.6,66%,1017.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2013,18Z,8.7,64%,1019.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2013,15Z,13.0,36%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SABZEVAR,20/03/2013,12Z,13.7,33%,1016.2 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/03/2013,09Z,11.8,52%,1017.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,20/03/2013,06Z,6.6,69%,1017.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,20/03/2013,03Z,3.9,85%,1015.3 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,3.4,"Cloudy, rain showers"
SABZEVAR,20/03/2013,00Z,4.8,77%,1011.9 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,20/03/2013,21Z,14.0,73%,1016.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2013,18Z,15.4,60%,1018.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2013,15Z,19.2,37%,1016.0 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2013,12Z,24.4,31%,1013.6 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2013,09Z,24.6,30%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2013,06Z,17.0,56%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2013,03Z,9.4,81%,1013.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,9.2,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2013,00Z,9.6,78%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2013,21Z,7.6,31%,1012.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2013,18Z,8.8,28%,1014.2 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2013,15Z,10.8,25%,1014.2 Hpa,230º (SW),21.6,6/8,1/8 CU,-,CI,-,15.0,-,Cloudy
SAGHEZ,20/03/2013,12Z,13.6,18%,1013.6 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2013,09Z,12.0,33%,1016.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2013,06Z,4.4,67%,1018.7 Hpa,calm.,,8/8,1/8 CU,-,CI,-,-,-,Overcast
SAGHEZ,20/03/2013,03Z,1.4,82%,1016.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-2.6,Cloudy
SAGHEZ,20/03/2013,00Z,-0.4,85%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/03/2013,21Z,9.2,41%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,20/03/2013,18Z,10.4,29%,1014.7 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2013,15Z,14.9,15%,1013.5 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,18.8,-,Cloudy
SANANDAJ,20/03/2013,12Z,17.6,12%,1011.0 Hpa,170º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,20/03/2013,09Z,15.1,17%,1013.7 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2013,06Z,6.8,43%,1017.3 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,20/03/2013,03Z,-1.0,72%,1017.4 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-1.0,Scattered clouds
SANANDAJ,20/03/2013,00Z,1.8,60%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/03/2013,21Z,0.2,69%,1016.5 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,20/03/2013,18Z,6.2,45%,1016.6 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,20/03/2013,15Z,10.8,16%,1016.5 Hpa,280º (W ),10.8,7/8,-,-,CI,-,13.4,-,Cloudy
SARAB,20/03/2013,12Z,12.4,23%,1015.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,20/03/2013,09Z,9.2,27%,1017.7 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,20/03/2013,06Z,2.4,64%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2013,03Z,-6.8,93%,1021.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-6.8,Few clouds
SARAB,20/03/2013,00Z,-6.2,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2013,21Z,7.4,85%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2013,18Z,8.1,80%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2013,15Z,8.1,80%,1021.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,9.1,-,Cloudy
SARAKHS,20/03/2013,12Z,8.8,81%,1021.3 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2013,09Z,8.7,91%,1020.9 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,20/03/2013,06Z,7.0,91%,1020.3 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,20/03/2013,03Z,7.1,95%,1018.2 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,6.8,"Overcast, mist"
SARAKHS,20/03/2013,00Z,7.1,95%,1016.8 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAVAN,20/03/2013,21Z,17.8,25%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2013,18Z,20.8,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2013,15Z,24.8,12%,1011.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,28.5,-,Few clouds
SARAVAN,20/03/2013,12Z,28.2,8%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/03/2013,09Z,26.1,13%,1011.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/03/2013,06Z,23.7,18%,1012.9 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/03/2013,03Z,17.0,35%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,20/03/2013,00Z,19.1,36%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2013,21Z,10.8,27%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/03/2013,18Z,11.2,28%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/03/2013,15Z,14.0,23%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
SEMNAN,20/03/2013,12Z,16.4,15%,1013.7 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2013,09Z,14.4,20%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2013,06Z,11.0,16%,1017.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2013,03Z,4.6,38%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,20/03/2013,00Z,5.4,33%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2013,21Z,7.2,50%,1010.6 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,20/03/2013,18Z,8.6,42%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,20/03/2013,15Z,10.6,21%,1017.6 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,CI,-,16.2,-,Cloudy
SHAHRE-KORD,20/03/2013,12Z,16.0,11%,1014.1 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/03/2013,09Z,14.6,8%,1015.2 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2013,06Z,4.2,33%,1020.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/03/2013,03Z,-6.0,66%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-6.6,Scattered clouds
SHAHRE-KORD,20/03/2013,00Z,-4.0,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2013,21Z,7.6,39%,1015.2 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/03/2013,18Z,8.8,31%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2013,15Z,12.4,12%,1015.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
SHAHRUD,20/03/2013,12Z,14.4,13%,1014.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/03/2013,09Z,11.4,26%,1016.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/03/2013,06Z,6.2,59%,1017.9 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
SHAHRUD,20/03/2013,03Z,1.8,82%,1016.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SHAHRUD,20/03/2013,00Z,1.4,82%,1014.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2013,21Z,9.4,84%,1014.3 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,20/03/2013,18Z,10.0,78%,1016.3 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/03/2013,15Z,15.0,38%,1016.2 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,20.6,-,"Overcast, haze"
SHIRAZ,20/03/2013,12Z,19.6,27%,1012.3 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,20/03/2013,09Z,17.4,37%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/03/2013,06Z,12.8,58%,1016.0 Hpa,calm.,,6/8,-,-,CI,2.4(24h),-,-,"Cloudy, haze"
SHIRAZ,20/03/2013,03Z,4.2,88%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,"Scattered clouds, mist"
SHIRAZ,20/03/2013,00Z,5.4,82%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2013,15Z,25.4,74%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,29.6,-,Scattered clouds
SIRI ISLAND,20/03/2013,12Z,29.6,298%,1011.1 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/03/2013,09Z,27.2,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2013,06Z,24.6,400%,1013.1 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/03/2013,03Z,22.4,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,20/03/2013,21Z,13.0,36%,1011.4 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/03/2013,18Z,16.4,27%,1010.7 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/03/2013,15Z,18.6,21%,1011.6 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,-,-,22.2,-,Cloudy
SIRJAN,20/03/2013,12Z,21.8,8%,1009.5 Hpa,220º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,20/03/2013,09Z,19.6,11%,1011.8 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,20/03/2013,06Z,14.2,40%,1014.2 Hpa,110º (E ),14.4,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
SIRJAN,20/03/2013,03Z,6.0,72%,1014.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,4.2,Scattered clouds
SIRJAN,20/03/2013,00Z,6.6,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2013,21Z,13.6,27%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/03/2013,18Z,15.0,27%,1015.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/03/2013,15Z,18.4,16%,1014.6 Hpa,calm.,,1/8,-,-,CC,-,21.4,-,Few clouds
TABAS,20/03/2013,12Z,19.8,12%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/03/2013,09Z,17.8,15%,1016.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/03/2013,06Z,14.4,22%,1017.8 Hpa,290º (W ),10.8,1/8,-,-,CI,0.1(24h),-,-,Few clouds
TABAS,20/03/2013,03Z,11.0,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,20/03/2013,00Z,13.2,39%,1012.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
TABRIZ,20/03/2013,21Z,7.0,45%,1015.2 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2013,18Z,7.2,50%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2013,15Z,11.8,32%,1015.8 Hpa,290º (W ),7.2,7/8,2/8 CU,-,CI,-,14.4,-,Cloudy
TABRIZ,20/03/2013,12Z,14.0,30%,1014.6 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2013,09Z,10.6,34%,1017.1 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2013,06Z,6.8,45%,1019.1 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2013,03Z,-0.5,75%,1019.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-0.6,Scattered clouds
TABRIZ,20/03/2013,00Z,1.6,68%,1018.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2013,21Z,12.0,22%,1012.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2013,18Z,12.6,22%,1013.5 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2013,15Z,15.2,14%,1013.4 Hpa,210º (SW),10.8,4/8,-,2/8 AC,CI,-,18.4,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2013,12Z,16.4,11%,1012.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2013,09Z,14.2,12%,1014.8 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2013,06Z,10.6,21%,1015.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2013,03Z,4.2,39%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
TEHRAN-MEHRABAD,20/03/2013,00Z,5.6,34%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2013,21Z,2.3,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2013,18Z,5.2,72%,1018.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2013,15Z,7.8,53%,1016.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,10.5,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2013,12Z,9.2,51%,1014.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2013,09Z,8.5,60%,1014.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2013,06Z,7.0,69%,1013.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2013,03Z,5.5,84%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,5.2,Few clouds
TORBAT-HEYDARIEH,20/03/2013,00Z,6.2,88%,1006.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,20/03/2013,21Z,8.2,54%,1011.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
YASOGE,20/03/2013,18Z,8.4,47%,1015.1 Hpa,190º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, dust"
YASOGE,20/03/2013,15Z,11.2,38%,1017.5 Hpa,230º (SW),21.6,8/8,2/8 SC,AC,CS,-,19.0,-,"Overcast, dust"
YASOGE,20/03/2013,12Z,14.8,12%,1014.9 Hpa,230º (SW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YASOGE,20/03/2013,09Z,18.2,10%,1012.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/03/2013,06Z,10.0,48%,1015.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/03/2013,03Z,2.2,77%,1016.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,1.8,Cloudy
YAZD,20/03/2013,21Z,16.0,19%,1009.8 Hpa,310º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
