Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,05/03/2002,18Z,17.2,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2002,15Z,22.4,12%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/03/2002,12Z,27.0,11%,1014.0 Hpa,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/03/2002,09Z,26.0,10%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2002,06Z,20.0,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2002,03Z,11.4,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2002,00Z,10.8,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2002,21Z,4.0,58%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2002,18Z,8.6,43%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2002,15Z,14.8,26%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2002,12Z,18.6,25%,1015.4 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2002,09Z,16.8,31%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2002,06Z,7.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2002,03Z,0.4,71%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2002,00Z,1.0,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2002,21Z,5.6,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2002,18Z,10.0,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2002,15Z,14.2,27%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/03/2002,12Z,16.4,18%,1013.5 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/03/2002,09Z,14.8,28%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/03/2002,06Z,12.2,29%,1014.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,05/03/2002,03Z,5.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/03/2002,00Z,3.0,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2002,18Z,21.0,79%,1016.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2002,12Z,24.6,63%,1015.6 Hpa,280º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,05/03/2002,00Z,20.0,86%,1014.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,05/03/2002,21Z,2.6,32%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2002,18Z,4.0,33%,1022.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2002,15Z,8.4,18%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/03/2002,12Z,11.4,15%,1015.3 Hpa,320º (NW),28.8,3/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
MAKKO,05/03/2002,09Z,11.4,35%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/03/2002,06Z,9.2,43%,1013.9 Hpa,240º (SW),54.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MAKKO,05/03/2002,03Z,8.8,42%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/03/2002,00Z,-1.2,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2002,21Z,6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2002,18Z,9.0,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2002,15Z,12.8,25%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2002,12Z,14.2,21%,1015.2 Hpa,220º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2002,09Z,10.8,33%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/03/2002,06Z,7.8,54%,1017.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2002,03Z,6.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/03/2002,00Z,5.8,30%,1020.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2002,21Z,12.2,29%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/03/2002,18Z,18.8,308%,1012.0 Hpa,240º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2002,15Z,20.0,10%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/03/2002,12Z,24.0,7%,1012.6 Hpa,100º (E ),-,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/03/2002,09Z,22.6,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2002,06Z,15.4,28%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/03/2002,03Z,5.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2002,00Z,9.8,55%,1013.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2002,18Z,17.6,44%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2002,12Z,25.6,23%,1016.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2002,00Z,13.4,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2002,18Z,9.8,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2002,12Z,15.2,25%,1018.9 Hpa,170º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2002,00Z,4.4,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2002,15Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2002,12Z,23.2,13%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2002,09Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2002,06Z,14.8,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2002,03Z,6.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2002,18Z,9.4,94%,1027.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/03/2002,12Z,12.6,72%,1017.8 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,05/03/2002,00Z,8.8,94%,1031.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/03/2002,21Z,13.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2002,18Z,16.2,74%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2002,15Z,23.2,35%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2002,12Z,26.4,31%,1018.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2002,09Z,24.4,33%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2002,06Z,16.6,65%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2002,03Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2002,00Z,11.6,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2002,21Z,4.8,48%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2002,18Z,8.4,37%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,0.2,Clear
ORUMIEH,05/03/2002,15Z,13.6,26%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2002,12Z,17.0,26%,1012.7 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2002,09Z,14.6,30%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2002,06Z,8.8,48%,1015.4 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2002,03Z,3.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2002,00Z,3.2,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2002,18Z,6.6,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2002,12Z,13.2,44%,1016.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/03/2002,21Z,8.8,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2002,18Z,8.8,94%,1027.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/03/2002,15Z,9.8,92%,-,360º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2002,12Z,12.4,,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/03/2002,09Z,12.2,71%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/03/2002,06Z,12.0,70%,1016.7 Hpa,330º (NW),216.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,05/03/2002,03Z,9.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/03/2002,00Z,8.2,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2002,21Z,8.1,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2002,18Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2002,15Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2002,12Z,11.6,82%,1023.7 Hpa,340º (N ),14.4,8/8,3/8 SC,-,CI,-,-,-,Overcast
RASHT,05/03/2002,06Z,15.4,54%,1017.3 Hpa,calm.,,6/8,-,0/8 AC,CC,-,-,-,Cloudy
RASHT,05/03/2002,00Z,7.8,94%,1032.6 Hpa,020º (N),7.2,8/8,5/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/03/2002,21Z,13.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2002,18Z,15.4,22%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2002,15Z,21.4,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2002,12Z,25.0,12%,1010.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2002,09Z,23.2,10%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2002,06Z,15.8,17%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2002,03Z,8.2,28%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2002,00Z,8.4,55%,1012.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2002,18Z,14.2,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2002,12Z,25.0,33%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2002,00Z,11.2,75%,1018.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/03/2002,18Z,5.4,59%,1019.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/03/2002,12Z,14.4,35%,1016.8 Hpa,240º (SW),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/03/2002,00Z,-4.0,89%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2002,21Z,5.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2002,18Z,10.4,34%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-72.6,Scattered clouds
SANANDAJ,05/03/2002,15Z,14.0,21%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2002,12Z,17.6,8%,1016.5 Hpa,260º (W ),21.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/03/2002,09Z,15.8,14%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2002,06Z,5.0,57%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/03/2002,03Z,-1.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2002,00Z,2.2,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2002,21Z,-1.8,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2002,18Z,5.0,45%,1020.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/03/2002,15Z,10.2,23%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/03/2002,12Z,12.6,19%,1015.2 Hpa,250º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/03/2002,09Z,10.8,27%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/03/2002,06Z,7.2,45%,1018.8 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/03/2002,03Z,3.6,61%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/03/2002,00Z,-4.2,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2002,18Z,17.0,53%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2002,12Z,27.2,18%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/03/2002,00Z,12.6,60%,1012.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/03/2002,21Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2002,18Z,19.6,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2002,15Z,20.8,22%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/03/2002,12Z,24.0,20%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/03/2002,06Z,20.0,28%,1018.3 Hpa,180º (S ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/03/2002,03Z,8.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/03/2002,00Z,11.0,34%,1014.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/03/2002,21Z,10.0,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2002,18Z,14.8,60%,1011.8 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/03/2002,15Z,19.0,18%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/03/2002,12Z,22.0,16%,1011.5 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/03/2002,09Z,21.4,15%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/03/2002,06Z,17.6,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/03/2002,03Z,10.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/03/2002,00Z,10.6,35%,1012.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2002,21Z,3.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2002,18Z,8.2,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2002,15Z,12.0,21%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2002,12Z,16.4,12%,1016.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2002,06Z,8.2,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2002,03Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2002,21Z,7.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2002,18Z,,0%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2002,15Z,16.8,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2002,12Z,19.6,23%,1010.6 Hpa,250º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2002,09Z,18.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2002,06Z,15.2,30%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/03/2002,03Z,6.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2002,00Z,5.8,59%,1013.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/03/2002,21Z,11.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2002,15Z,16.8,33%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2002,09Z,17.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2002,03Z,6.6,72%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2002,00Z,11.0,51%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/03/2002,12Z,24.0,248%,1015.5 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,05/03/2002,21Z,10.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2002,18Z,13.8,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2002,15Z,17.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/03/2002,12Z,19.2,32%,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/03/2002,09Z,17.6,36%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/03/2002,06Z,13.2,57%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/03/2002,03Z,4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2002,00Z,9.8,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2002,18Z,19.0,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2002,12Z,27.0,14%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2002,00Z,13.0,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2002,21Z,6.1,24%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2002,18Z,8.0,30%,1020.3 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2002,15Z,12.2,23%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/03/2002,12Z,14.2,21%,1015.5 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,05/03/2002,09Z,13.0,24%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/03/2002,06Z,9.0,41%,1017.1 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/03/2002,03Z,4.4,48%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/03/2002,00Z,1.8,63%,1026.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2002,21Z,14.2,21%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2002,18Z,16.4,17%,1012.1 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2002,15Z,18.8,14%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2002,12Z,21.8,14%,1010.3 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2002,09Z,20.0,20%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2002,06Z,17.0,24%,1013.8 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/03/2002,03Z,11.4,36%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2002,00Z,7.0,46%,1013.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2002,21Z,4.2,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2002,18Z,7.6,36%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2002,15Z,13.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2002,12Z,19.4,22%,1015.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2002,09Z,18.8,23%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2002,06Z,14.2,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2002,03Z,1.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2002,00Z,5.0,45%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/03/2002,21Z,7.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2002,18Z,11.2,54%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/03/2002,15Z,13.0,40%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2002,12Z,16.6,21%,1017.3 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/03/2002,09Z,16.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/03/2002,06Z,8.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2002,03Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2002,00Z,5.6,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2002,21Z,14.6,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2002,18Z,15.6,19%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2002,15Z,22.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/03/2002,12Z,24.4,7%,1011.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/03/2002,09Z,23.0,8%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/03/2002,06Z,15.2,21%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2002,03Z,7.8,36%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2002,00Z,10.4,28%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2002,18Z,17.0,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2002,12Z,27.4,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2002,00Z,9.0,42%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
