Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,28/07/2006,15Z,34.6,18%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,28/07/2006,12Z,37.6,15%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2006,09Z,36.2,15%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2006,06Z,33.0,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2006,03Z,23.2,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2006,00Z,23.6,29%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2006,21Z,29.8,52%,990.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2006,18Z,32.6,41%,990.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2006,15Z,36.4,24%,989.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,40.6,-,Few clouds
SARAVAN,28/07/2006,12Z,40.0,10%,988.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2006,09Z,38.8,12%,990.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2006,06Z,35.0,19%,993.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2006,03Z,26.4,57%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,28/07/2006,00Z,27.2,56%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2006,21Z,30.8,23%,989.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2006,18Z,33.6,19%,991.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2006,15Z,38.0,11%,989.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,40.2,-,Clear
SEMNAN,28/07/2006,12Z,38.6,10%,990.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2006,09Z,38.6,15%,991.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2006,06Z,35.8,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2006,03Z,30.2,28%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,28/07/2006,00Z,30.0,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2006,21Z,19.0,36%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2006,18Z,23.4,28%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2006,15Z,31.4,16%,991.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHAHRE-KORD,28/07/2006,12Z,35.2,13%,990.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2006,09Z,33.2,18%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2006,06Z,27.8,24%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2006,03Z,13.6,55%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHAHRE-KORD,28/07/2006,00Z,17.2,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2006,21Z,28.6,42%,990.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2006,18Z,30.8,35%,992.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2006,15Z,34.4,25%,991.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
SHAHRUD,28/07/2006,12Z,36.4,25%,991.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2006,09Z,33.8,28%,994.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2006,06Z,29.2,36%,996.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2006,03Z,25.6,45%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.8,Clear
SHAHRUD,28/07/2006,00Z,24.6,52%,996.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2006,21Z,30.0,25%,987.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,28/07/2006,18Z,32.0,25%,987.8 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/07/2006,15Z,35.8,18%,988.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,28/07/2006,12Z,39.6,17%,986.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2006,09Z,38.0,15%,988.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2006,06Z,33.8,20%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2006,03Z,24.4,30%,991.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
SHIRAZ,28/07/2006,00Z,26.6,26%,989.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2006,15Z,34.4,84%,991.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, mist"
SIRI ISLAND,28/07/2006,12Z,35.4,72%,991.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2006,06Z,33.2,147%,993.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/07/2006,03Z,32.6,90%,992.8 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,32.2,Few clouds
SIRJAN,28/07/2006,21Z,28.0,37%,986.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2006,18Z,30.8,16%,986.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2006,15Z,35.4,13%,987.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,28/07/2006,12Z,37.4,11%,987.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2006,09Z,35.6,15%,989.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2006,06Z,32.6,16%,990.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2006,03Z,23.6,24%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,28/07/2006,00Z,22.6,24%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2006,21Z,32.6,20%,990.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2006,18Z,37.4,15%,990.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2006,15Z,41.0,14%,989.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,42.8,-,Clear
TABAS,28/07/2006,12Z,42.0,15%,990.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2006,09Z,40.0,16%,992.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2006,06Z,34.6,22%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/07/2006,03Z,31.2,25%,994.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.6,Clear
TABAS,28/07/2006,00Z,31.0,23%,994.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2006,21Z,24.4,49%,993.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2006,18Z,26.8,40%,992.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2006,15Z,34.0,21%,990.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TABRIZ,28/07/2006,12Z,35.4,20%,990.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2006,09Z,32.3,22%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2006,06Z,27.8,27%,996.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2006,05Z,27.8,27%,996.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2006,03Z,23.6,38%,996.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.8,Clear
TABRIZ,28/07/2006,00Z,23.0,40%,996.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2006,21Z,34.0,30%,986.4 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2006,18Z,35.2,29%,986.8 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2006,15Z,38.8,24%,986.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,40.4,-,Clear
TEHRAN-MEHRABAD,28/07/2006,12Z,39.6,24%,988.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2006,09Z,38.0,25%,990.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2006,06Z,33.8,31%,992.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2006,03Z,31.4,32%,992.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.6,Clear
TEHRAN-MEHRABAD,28/07/2006,00Z,29.6,36%,992.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2006,21Z,22.4,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2006,18Z,25.8,25%,993.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2006,15Z,30.2,19%,994.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,28/07/2006,12Z,32.8,17%,994.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2006,09Z,32.6,17%,995.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2006,06Z,28.6,27%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2006,03Z,21.6,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,28/07/2006,00Z,19.2,48%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2006,18Z,24.4,18%,993.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2006,15Z,30.6,18%,993.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
YASOGE,28/07/2006,12Z,35.2,10%,992.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2006,09Z,35.2,11%,992.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2006,06Z,27.8,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2006,03Z,19.6,43%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2006,00Z,20.2,31%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2006,21Z,32.4,13%,988.0 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/07/2006,18Z,35.0,10%,988.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2006,15Z,39.4,7%,988.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,41.4,-,Clear
YAZD,28/07/2006,12Z,40.6,6%,989.1 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/07/2006,09Z,39.0,7%,991.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2006,06Z,36.8,7%,992.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2006,03Z,28.4,14%,993.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
YAZD,28/07/2006,00Z,28.6,13%,993.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2006,21Z,31.2,15%,990.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2006,18Z,33.8,12%,990.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2006,15Z,39.0,10%,988.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,43.4,-,"Clear, dust"
ZABOL,28/07/2006,12Z,42.8,8%,988.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2006,09Z,41.2,10%,990.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2006,06Z,35.8,21%,992.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2006,03Z,30.4,24%,992.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,28/07/2006,00Z,31.8,25%,991.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2006,21Z,28.0,18%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2006,18Z,31.8,11%,989.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2006,15Z,34.4,10%,988.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
ZAHEDAN,28/07/2006,12Z,36.6,9%,988.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2006,09Z,37.0,10%,988.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2006,06Z,33.2,14%,990.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2006,03Z,26.6,18%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,"Clear, haze"
ZAHEDAN,28/07/2006,00Z,22.8,17%,990.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2006,21Z,21.6,57%,990.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/07/2006,19Z,26.4,41%,989.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2006,15Z,33.8,27%,988.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
ZANJAN,28/07/2006,12Z,35.6,24%,988.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2006,09Z,34.2,24%,989.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2006,06Z,26.8,42%,993.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2006,03Z,16.2,71%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ZANJAN,28/07/2006,00Z,16.0,71%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
