Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,13/03/2005,03Z,19.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/03/2005,00Z,15.8,89%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2005,21Z,4.0,59%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2005,18Z,5.4,53%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2005,15Z,9.4,36%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2005,12Z,10.3,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/03/2005,09Z,7.6,46%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/03/2005,06Z,3.5,77%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/03/2005,03Z,2.2,82%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2005,00Z,2.4,64%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2005,21Z,10.6,37%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2005,18Z,11.4,33%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2005,15Z,14.2,34%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2005,12Z,18.6,11%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2005,09Z,17.0,26%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2005,06Z,13.0,57%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2005,03Z,9.4,84%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2005,00Z,10.4,41%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2005,21Z,11.6,91%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2005,18Z,13.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2005,15Z,14.4,81%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2005,12Z,15.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2005,09Z,15.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2005,06Z,15.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2005,03Z,13.0,91%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.0,Cloudy
TORBAT-HEYDARIEH,13/03/2005,00Z,11.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/03/2005,21Z,7.2,92%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/03/2005,15Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/03/2005,12Z,7.6,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/03/2005,09Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/03/2005,06Z,10.6,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/03/2005,03Z,10.0,87%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/03/2005,21Z,13.8,68%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/03/2005,18Z,13.0,84%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/03/2005,15Z,15.2,68%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
YAZD,13/03/2005,12Z,23.8,28%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,13/03/2005,09Z,23.4,31%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/03/2005,06Z,20.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/03/2005,03Z,15.6,61%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/03/2005,00Z,12.8,67%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/03/2005,21Z,20.8,75%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2005,18Z,22.8,74%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/03/2005,15Z,25.2,74%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/03/2005,12Z,29.6,46%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/03/2005,09Z,28.2,49%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/03/2005,06Z,22.0,69%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/03/2005,00Z,19.6,78%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2005,21Z,22.2,26%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2005,18Z,22.1,32%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/03/2005,15Z,25.5,21%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2005,12Z,30.0,13%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2005,09Z,29.6,14%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/03/2005,06Z,25.8,25%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2005,03Z,19.7,44%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2005,00Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2005,21Z,0.0,74%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2005,18Z,3.0,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2005,12Z,9.8,35%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/03/2005,09Z,6.8,41%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/03/2005,06Z,4.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/03/2005,03Z,-3.2,84%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/03/2005,00Z,-1.0,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
