Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,13/03/2002,06Z,11.6,42%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2002,03Z,3.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2002,00Z,4.2,55%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/03/2002,21Z,9.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/03/2002,18Z,11.8,55%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2002,15Z,15.8,29%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/03/2002,12Z,18.8,31%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/03/2002,09Z,14.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/03/2002,06Z,,,1022.1 Hpa,000º (N),0.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/03/2002,03Z,4.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/03/2002,00Z,8.6,67%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,13/03/2002,18Z,21.2,84%,1018.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/03/2002,12Z,26.6,43%,1018.3 Hpa,240º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MAKKO,13/03/2002,21Z,7.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2002,18Z,8.6,65%,1018.9 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,13/03/2002,15Z,12.0,50%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/03/2002,12Z,13.8,41%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,13/03/2002,09Z,11.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/03/2002,06Z,7.0,81%,1022.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2002,03Z,5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/03/2002,00Z,6.8,66%,1015.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2002,21Z,12.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/03/2002,18Z,13.8,27%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/03/2002,15Z,17.6,12%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/03/2002,12Z,18.6,11%,1016.4 Hpa,calm.,,7/8,4/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,13/03/2002,09Z,16.4,9%,-,,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2002,06Z,14.4,16%,1020.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2002,03Z,6.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2002,00Z,10.4,32%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MASHHAD,13/03/2002,21Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2002,18Z,11.2,40%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2002,15Z,14.4,22%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/03/2002,12Z,17.8,14%,1023.0 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2002,09Z,15.6,20%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/03/2002,06Z,10.6,,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/03/2002,03Z,3.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/03/2002,00Z,8.4,46%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2002,18Z,20.2,37%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2002,12Z,28.4,15%,1007.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/03/2002,18Z,13.2,28%,1021.0 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2002,12Z,20.4,9%,1020.1 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,13/03/2002,03Z,6.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/03/2002,15Z,20.2,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/03/2002,12Z,23.0,9%,1021.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/03/2002,09Z,21.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/03/2002,06Z,14.8,16%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2002,03Z,5.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2002,18Z,12.0,89%,1019.7 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,13/03/2002,12Z,13.2,79%,1020.1 Hpa,060º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2002,21Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2002,15Z,27.2,26%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2002,12Z,29.8,17%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2002,09Z,27.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2002,08Z,20.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2002,06Z,21.4,46%,1022.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2002,03Z,14.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2002,00Z,14.0,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2002,21Z,8.2,41%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2002,18Z,11.0,37%,1016.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2002,15Z,14.2,28%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2002,12Z,16.4,30%,1016.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/03/2002,09Z,14.6,30%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2002,06Z,,,-,calm.,,6/8,-,-,-,10.0(2h),-,-,Cloudy
ORUMIEH,13/03/2002,03Z,4.4,58%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2002,00Z,12.0,41%,1013.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2002,18Z,12.0,80%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2002,12Z,17.0,46%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2002,21Z,11.4,94%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2002,18Z,11.8,92%,1020.0 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/03/2002,15Z,12.0,88%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2002,12Z,12.8,81%,1019.4 Hpa,070º (E ),14.4,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2002,09Z,13.0,79%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/03/2002,06Z,12.2,79%,1024.3 Hpa,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/03/2002,03Z,9.4,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2002,00Z,11.2,98%,1017.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,13/03/2002,21Z,10.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/03/2002,18Z,11.6,88%,1021.3 Hpa,calm.,,8/8,-,0/8 AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2002,15Z,12.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2002,12Z,12.8,71%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/03/2002,09Z,12.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/03/2002,06Z,11.4,81%,1025.4 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2002,00Z,9.4,94%,1018.2 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/03/2002,21Z,11.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2002,18Z,13.0,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2002,12Z,18.6,26%,1019.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.4,-,Cloudy
SABZEVAR,13/03/2002,09Z,18.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/03/2002,06Z,12.2,28%,1026.0 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2002,03Z,7.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/03/2002,00Z,9.0,37%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2002,18Z,17.4,68%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2002,12Z,29.0,21%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2002,18Z,7.4,30%,1020.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2002,12Z,20.6,16%,1018.4 Hpa,170º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2002,21Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2002,18Z,16.2,16%,1018.0 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2002,15Z,19.8,10%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/03/2002,12Z,22.6,6%,1015.5 Hpa,200º (S ),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2002,09Z,20.8,6%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/03/2002,06Z,9.2,39%,1022.6 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,Cloudy
SANANDAJ,13/03/2002,03Z,1.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/03/2002,00Z,5.8,44%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2002,21Z,11.4,33%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,13/03/2002,18Z,10.0,21%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
SARAB,13/03/2002,15Z,14.2,13%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2002,12Z,17.0,4%,1020.0 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SARAB,13/03/2002,09Z,15.8,6%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2002,06Z,8.6,38%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,13/03/2002,03Z,-3.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/03/2002,00Z,11.0,21%,1014.9 Hpa,260º (W ),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
SARAKHS,13/03/2002,18Z,13.2,57%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2002,12Z,20.2,25%,1018.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/03/2002,21Z,11.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2002,15Z,19.6,8%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2002,12Z,22.4,8%,1019.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2002,09Z,21.0,8%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2002,06Z,17.6,9%,1024.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2002,03Z,11.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2002,00Z,6.8,12%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2002,18Z,12.8,26%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2002,15Z,17.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2002,12Z,20.4,16%,1020.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2002,09Z,18.4,18%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2002,06Z,16.8,21%,1024.8 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/03/2002,03Z,10.6,30%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2002,00Z,11.0,32%,1017.7 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2002,21Z,6.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2002,18Z,8.8,24%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2002,15Z,16.0,13%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2002,12Z,20.4,5%,1017.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2002,09Z,18.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2002,06Z,9.0,31%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2002,03Z,1.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2002,00Z,2.8,46%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/03/2002,18Z,12.8,30%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2002,15Z,15.2,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2002,12Z,17.4,13%,1019.7 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/03/2002,09Z,15.8,16%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2002,06Z,13.0,29%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2002,03Z,9.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2002,00Z,8.2,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2002,21Z,14.8,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2002,18Z,16.2,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2002,12Z,22.8,17%,1016.6 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2002,06Z,15.2,43%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/03/2002,03Z,7.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/03/2002,00Z,9.2,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2002,12Z,26.2,124%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,13/03/2002,21Z,13.4,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2002,15Z,19.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/03/2002,09Z,20.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/03/2002,06Z,14.2,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2002,03Z,0.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2002,00Z,12.2,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2002,18Z,17.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/03/2002,12Z,26.0,12%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2002,21Z,10.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2002,18Z,12.7,20%,1018.3 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/03/2002,15Z,15.2,18%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2002,12Z,15.7,20%,1019.2 Hpa,280º (W ),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
TABRIZ,13/03/2002,09Z,15.4,21%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2002,06Z,10.0,35%,1022.6 Hpa,070º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/03/2002,03Z,3.9,46%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2002,00Z,9.0,26%,1016.9 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2002,21Z,15.0,25%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2002,18Z,16.0,19%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2002,15Z,17.8,15%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2002,12Z,20.2,11%,1019.2 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2002,09Z,19.0,11%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2002,06Z,15.6,15%,1023.6 Hpa,270º (W ),10.8,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2002,03Z,11.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2002,00Z,14.2,26%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2002,21Z,4.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2002,18Z,9.0,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2002,15Z,14.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2002,12Z,17.4,25%,1021.5 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2002,09Z,17.0,27%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2002,06Z,11.6,38%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2002,03Z,0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2002,00Z,4.0,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2002,21Z,11.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/03/2002,15Z,16.8,19%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/03/2002,12Z,20.8,9%,1019.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2002,09Z,20.6,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/03/2002,06Z,13.4,27%,1024.0 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,13/03/2002,03Z,6.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/03/2002,00Z,7.4,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2002,21Z,11.4,16%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2002,18Z,14.8,10%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2002,15Z,22.2,6%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/03/2002,12Z,25.0,7%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/03/2002,09Z,22.2,2%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/03/2002,06Z,14.6,9%,1024.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/03/2002,03Z,5.4,22%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/03/2002,00Z,10.0,17%,1016.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2002,18Z,16.0,29%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2002,12Z,25.8,13%,1019.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2002,21Z,4.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2002,18Z,12.2,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2002,15Z,17.0,8%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2002,12Z,22.0,5%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2002,09Z,20.8,8%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2002,06Z,15.2,15%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2002,03Z,2.0,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2002,00Z,4.0,30%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2002,21Z,9.0,26%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/03/2002,18Z,11.8,13%,1017.9 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/03/2002,15Z,14.6,24%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/03/2002,12Z,18.8,12%,1015.9 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/03/2002,09Z,16.8,16%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/03/2002,06Z,12.4,22%,1021.8 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/03/2002,03Z,6.4,35%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/03/2002,00Z,5.4,35%,1016.6 Hpa,070º (E ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
