Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/09/2017,12Z,29.2,20%,1010.8 Hpa,260º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,25/09/2017,09Z,27.9,21%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2017,06Z,23.0,33%,1013.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/09/2017,03Z,13.3,35%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,25/09/2017,00Z,14.9,48%,1011.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2017,21Z,16.8,52%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2017,18Z,17.5,62%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2017,15Z,21.6,54%,1015.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
GHUCHAN,25/09/2017,12Z,27.6,21%,1012.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/09/2017,09Z,25.8,20%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2017,06Z,19.6,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2017,03Z,8.9,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,25/09/2017,00Z,9.2,39%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2017,21Z,19.9,96%,1021.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GORGAN,25/09/2017,18Z,22.4,86%,1020.9 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
GORGAN,25/09/2017,15Z,26.1,68%,1019.5 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,32.2,-,"Cloudy, thunderstorm no precipitation"
GORGAN,25/09/2017,12Z,30.3,51%,1018.2 Hpa,250º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,25/09/2017,09Z,31.6,52%,1018.5 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2017,06Z,29.2,59%,1018.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2017,03Z,25.7,69%,1018.3 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,-,25.5,Scattered clouds
GORGAN,25/09/2017,00Z,26.2,70%,1018.0 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/09/2017,21Z,13.7,32%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2017,18Z,19.7,24%,1010.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2017,15Z,23.7,18%,1012.9 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,29.0,-,Cloudy
HAMEDAN,25/09/2017,12Z,27.0,14%,1011.2 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/09/2017,09Z,27.6,13%,1011.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2017,06Z,22.7,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2017,03Z,9.7,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,25/09/2017,00Z,9.5,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2017,21Z,20.9,25%,1009.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2017,18Z,22.4,23%,1009.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2017,15Z,27.6,17%,1010.4 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,33.4,-,Few clouds
ILAM,25/09/2017,12Z,31.1,16%,1009.3 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/09/2017,09Z,32.2,13%,1009.6 Hpa,230º (SW),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,25/09/2017,06Z,30.0,16%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2017,03Z,20.2,19%,1009.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
ILAM,25/09/2017,00Z,20.3,18%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2017,21Z,26.6,8%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2017,18Z,27.4,9%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2017,15Z,32.9,6%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,25/09/2017,12Z,36.6,5%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2017,09Z,35.8,5%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2017,06Z,32.9,7%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2017,03Z,23.0,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
IRANSHAHR,25/09/2017,00Z,21.0,9%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2017,21Z,28.6,75%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2017,18Z,29.8,74%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2017,15Z,31.4,73%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,25/09/2017,12Z,33.6,81%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2017,09Z,33.9,71%,1005.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2017,06Z,33.7,81%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2017,03Z,27.5,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,25/09/2017,00Z,27.9,77%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/09/2017,21Z,28.0,12%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2017,18Z,31.5,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2017,15Z,35.4,7%,1002.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,39.9,-,Clear
KAHNUJ,25/09/2017,12Z,39.2,6%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2017,09Z,38.5,7%,1002.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2017,06Z,34.5,12%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2017,03Z,22.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KAHNUJ,25/09/2017,00Z,24.4,16%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2017,21Z,23.2,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2017,18Z,25.6,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2017,15Z,30.4,13%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KASHAN,25/09/2017,12Z,35.2,8%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2017,09Z,31.6,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2017,06Z,27.4,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2017,03Z,19.2,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,25/09/2017,00Z,20.0,28%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2017,21Z,21.1,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2017,18Z,25.2,15%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2017,15Z,27.1,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,25/09/2017,12Z,31.2,10%,1009.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2017,09Z,28.6,11%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2017,06Z,26.2,12%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2017,03Z,18.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KASHMAR,25/09/2017,00Z,19.8,16%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2017,21Z,15.9,14%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2017,18Z,19.3,9%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2017,15Z,22.9,7%,1012.8 Hpa,020º (N),14.4,0/8,-,-,-,-,30.0,-,Clear
KERMAN,25/09/2017,12Z,29.0,5%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2017,09Z,27.7,5%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2017,06Z,21.8,5%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2017,03Z,9.3,16%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
KERMAN,25/09/2017,00Z,8.5,16%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2017,21Z,21.1,20%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2017,18Z,22.7,18%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2017,15Z,28.2,11%,1011.8 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,32.7,-,Scattered clouds
KERMANSHAH,25/09/2017,12Z,31.8,8%,1010.1 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/09/2017,09Z,30.4,8%,1010.7 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/09/2017,06Z,23.4,8%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2017,03Z,12.7,19%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.5,Few clouds
KERMANSHAH,25/09/2017,00Z,14.1,16%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2017,15Z,34.2,51%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
KHARG,25/09/2017,12Z,36.6,48%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2017,09Z,35.3,59%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2017,06Z,35.0,61%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2017,03Z,31.0,73%,1008.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,28.3,"Few clouds, haze"
KHOR,25/09/2017,21Z,23.8,19%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2017,18Z,27.0,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2017,15Z,31.8,14%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
KHOR,25/09/2017,12Z,35.2,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2017,09Z,34.0,12%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2017,06Z,29.6,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2017,03Z,21.4,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,25/09/2017,00Z,21.8,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2017,21Z,20.2,23%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2017,18Z,26.1,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2017,15Z,29.8,11%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,25/09/2017,12Z,33.9,7%,1008.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2017,09Z,33.6,8%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2017,06Z,27.3,16%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2017,03Z,15.8,21%,1013.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
KHORRAM ABAD,25/09/2017,00Z,16.2,22%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2017,21Z,17.8,48%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2017,18Z,21.4,35%,1015.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/09/2017,15Z,26.6,26%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KHOY,25/09/2017,12Z,30.0,20%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2017,09Z,26.6,33%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2017,06Z,21.4,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2017,03Z,13.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,25/09/2017,00Z,16.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2017,21Z,31.2,76%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2017,18Z,30.6,73%,1007.1 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2017,15Z,32.2,72%,1006.6 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,36.2,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2017,12Z,35.0,53%,1006.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2017,09Z,35.6,56%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2017,06Z,33.0,75%,1008.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2017,03Z,28.2,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,25/09/2017,00Z,29.0,84%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2017,21Z,15.0,72%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2017,18Z,15.8,78%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,4.0(6h),-,-,Clear
MAKKO,25/09/2017,15Z,19.0,60%,1014.0 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorm"
MAKKO,25/09/2017,12Z,25.8,33%,1010.2 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,25/09/2017,09Z,23.2,43%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/09/2017,06Z,20.2,55%,1013.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/09/2017,03Z,14.0,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,25/09/2017,00Z,17.2,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2017,21Z,19.8,51%,1010.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2017,18Z,20.0,36%,1011.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/09/2017,15Z,25.0,32%,1010.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MARAGHEH,25/09/2017,12Z,28.2,25%,1010.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2017,09Z,27.4,36%,1011.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2017,06Z,22.0,58%,1013.7 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2017,03Z,17.0,70%,1012.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,25/09/2017,00Z,18.2,25%,1011.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2017,21Z,18.7,82%,1018.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,25/09/2017,18Z,22.6,56%,1018.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,25/09/2017,15Z,26.6,30%,1016.7 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,-,-,29.7,-,Cloudy
MARAVEH-TAPPEH,25/09/2017,12Z,29.0,27%,1016.2 Hpa,220º (SW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2017,09Z,28.1,45%,1016.6 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2017,06Z,27.2,47%,1016.8 Hpa,190º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2017,03Z,23.3,71%,1016.9 Hpa,180º (S ),28.8,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
MARAVEH-TAPPEH,25/09/2017,00Z,23.8,68%,1016.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2017,21Z,17.3,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2017,18Z,20.3,24%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2017,15Z,24.3,16%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,30.5,-,Few clouds
MASHHAD,25/09/2017,12Z,29.6,9%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2017,09Z,28.0,10%,1013.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/09/2017,06Z,25.3,13%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2017,03Z,16.3,27%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.9,Clear
MASHHAD,25/09/2017,00Z,15.1,27%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2017,21Z,29.9,22%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2017,18Z,32.1,19%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2017,15Z,36.4,15%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.1,-,Clear
MASJED-SOLEYMAN,25/09/2017,12Z,39.7,11%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2017,09Z,39.7,11%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2017,06Z,35.7,17%,1008.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2017,03Z,26.2,28%,1007.5 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,26.1,Few clouds
MASJED-SOLEYMAN,25/09/2017,00Z,27.8,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2017,21Z,18.0,56%,1014.5 Hpa,060º (NE),14.4,1/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2017,18Z,20.4,55%,1014.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2017,15Z,24.4,39%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,25/09/2017,12Z,29.2,32%,1009.0 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,25/09/2017,09Z,27.2,38%,1012.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2017,06Z,23.2,52%,1014.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2017,03Z,17.0,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,25/09/2017,00Z,19.6,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2017,21Z,17.4,31%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2017,18Z,20.9,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2017,15Z,25.4,19%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MOHABAD,25/09/2017,12Z,27.0,15%,1012.0 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2017,09Z,25.2,20%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2017,06Z,20.8,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2017,03Z,10.3,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,25/09/2017,00Z,12.1,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2017,21Z,24.7,12%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2017,18Z,25.7,9%,1007.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2017,15Z,27.4,6%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,25/09/2017,12Z,32.4,3%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2017,09Z,31.5,3%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2017,06Z,27.7,7%,1009.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2017,03Z,24.2,9%,1009.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,22.9,Clear
NEHBANDAN,25/09/2017,00Z,23.5,7%,1006.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2017,21Z,20.6,79%,1020.3 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,25/09/2017,18Z,21.0,83%,1020.7 Hpa,230º (SW),10.8,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, mist"
NOSHAHR,25/09/2017,15Z,20.4,98%,1020.1 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,24.8,-,"Overcast, drizzle"
NOSHAHR,25/09/2017,12Z,24.0,83%,1019.0 Hpa,300º (NW),28.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,25/09/2017,09Z,22.6,94%,1019.3 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,25/09/2017,06Z,23.6,89%,1018.3 Hpa,270º (W ),18.0,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,25/09/2017,03Z,23.4,92%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.4,"Cloudy, rain showers"
NOSHAHR,25/09/2017,00Z,23.8,91%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
