Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/09/2019,18Z,30.6,20%,1004.6 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2019,15Z,38.4,7%,1003.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,43.1,-,Clear
OMIDYEH-AGHAJARI,12/09/2019,12Z,42.3,6%,1003.6 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2019,09Z,41.1,10%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2019,06Z,35.3,19%,1006.0 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2019,03Z,22.0,35%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,12/09/2019,00Z,24.7,27%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2019,21Z,14.6,69%,1013.9 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/09/2019,18Z,17.0,61%,1013.5 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,12/09/2019,15Z,18.8,55%,1012.4 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
ORUMIEH,12/09/2019,12Z,21.8,44%,1012.4 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2019,09Z,20.0,50%,1013.2 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2019,06Z,16.4,62%,1015.2 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/09/2019,03Z,14.2,73%,1014.6 Hpa,310º (NW),3.6,7/8,7/8 CB,-,-,-,-,13.6,Cloudy
ORUMIEH,12/09/2019,00Z,13.6,70%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2019,21Z,15.1,90%,1022.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/09/2019,18Z,17.2,85%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2019,15Z,19.7,71%,1021.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,22.8,-,Cloudy
PARS ABAD MOGHAN,12/09/2019,12Z,21.9,58%,1021.6 Hpa,250º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2019,09Z,20.0,71%,1022.8 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2019,06Z,17.5,92%,1023.5 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,12/09/2019,03Z,15.5,96%,1022.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,15.3,Overcast
PARS ABAD MOGHAN,12/09/2019,00Z,15.4,98%,1022.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,12/09/2019,21Z,19.0,84%,1020.0 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2019,18Z,19.0,84%,1021.0 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,12/09/2019,15Z,19.0,82%,1020.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,21.6,-,Overcast
RAMSAR,12/09/2019,12Z,21.2,76%,1019.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2019,09Z,21.4,77%,1020.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2019,06Z,19.6,86%,1021.6 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,12/09/2019,03Z,18.6,93%,1021.1 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,-,-,18.6,"Overcast, rain"
RAMSAR,12/09/2019,00Z,21.0,81%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/09/2019,21Z,17.6,85%,1021.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,12/09/2019,18Z,17.8,83%,1022.5 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,12/09/2019,15Z,17.2,91%,1021.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, rain"
RASHT,12/09/2019,12Z,17.4,91%,1021.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RASHT,12/09/2019,09Z,19.2,84%,1022.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,12/09/2019,06Z,18.2,89%,1022.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,3.3(24h),-,-,"Overcast, mist"
RASHT,12/09/2019,03Z,16.6,93%,1022.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, mist"
RASHT,12/09/2019,00Z,16.8,93%,1021.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,12/09/2019,21Z,19.7,19%,1011.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2019,18Z,22.5,13%,1011.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2019,15Z,26.7,9%,1009.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,12/09/2019,12Z,30.2,10%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2019,09Z,27.9,12%,1011.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2019,06Z,22.9,16%,1014.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2019,03Z,17.5,23%,1015.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.3,Clear
SABZEVAR,12/09/2019,00Z,17.8,22%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2019,21Z,22.5,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2019,18Z,27.8,30%,1004.2 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2019,15Z,35.4,21%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,12/09/2019,12Z,41.2,9%,1003.4 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2019,09Z,38.4,16%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2019,06Z,33.1,24%,1005.8 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2019,03Z,21.8,44%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.3,Clear
SAFI-ABAD DEZFUL,12/09/2019,00Z,21.2,49%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2019,21Z,15.5,57%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2019,18Z,17.2,54%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2019,15Z,20.9,43%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.1,-,Clear
SAGHEZ,12/09/2019,12Z,23.7,38%,1009.4 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/09/2019,09Z,22.2,42%,1011.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2019,06Z,17.5,53%,1013.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2019,03Z,12.0,70%,1013.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
SAGHEZ,12/09/2019,00Z,14.2,64%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2019,21Z,19.5,38%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2019,18Z,22.4,30%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2019,15Z,28.0,18%,1004.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SANANDAJ,12/09/2019,12Z,30.0,14%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2019,09Z,26.4,22%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2019,06Z,21.2,31%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2019,03Z,17.6,43%,1008.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,12/09/2019,00Z,19.4,39%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2019,21Z,7.2,89%,1020.1 Hpa,110º (E ),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,12/09/2019,18Z,8.0,89%,1019.9 Hpa,120º (SE),21.6,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,12/09/2019,15Z,10.2,81%,1019.0 Hpa,130º (SE),18.0,1/8,1/8 SC,AC,-,-,15.0,-,Few clouds
SARAB,12/09/2019,12Z,13.0,64%,1017.9 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/09/2019,09Z,13.8,63%,1018.2 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/09/2019,06Z,12.8,66%,1019.3 Hpa,110º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/09/2019,03Z,8.6,84%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.8,Cloudy
SARAB,12/09/2019,00Z,8.4,89%,1017.7 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/09/2019,21Z,17.6,30%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2019,18Z,19.8,27%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2019,15Z,24.2,26%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.7,-,Clear
SARAKHS,12/09/2019,12Z,30.4,16%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2019,09Z,29.2,17%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2019,06Z,25.8,22%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2019,03Z,16.7,35%,1020.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,12/09/2019,00Z,14.5,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2019,21Z,25.3,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2019,18Z,29.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2019,15Z,32.7,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,12/09/2019,12Z,36.3,9%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2019,09Z,37.2,9%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2019,06Z,32.9,11%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2019,03Z,22.4,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,12/09/2019,00Z,22.1,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2019,21Z,22.4,35%,1009.0 Hpa,020º (N),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/09/2019,18Z,24.2,31%,1008.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2019,15Z,25.6,31%,1008.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SEMNAN,12/09/2019,12Z,30.4,23%,1006.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2019,09Z,28.8,24%,1008.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/09/2019,06Z,27.2,28%,1009.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2019,03Z,21.4,44%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,19.8,Scattered clouds
SEMNAN,12/09/2019,00Z,20.6,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2019,21Z,12.2,25%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2019,18Z,18.4,13%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2019,15Z,23.5,10%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.7,-,Clear
SHAHRE-KORD,12/09/2019,12Z,30.3,8%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2019,09Z,29.4,9%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2019,06Z,23.9,17%,1006.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2019,03Z,8.3,42%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,12/09/2019,00Z,10.8,33%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2019,21Z,15.0,64%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2019,18Z,18.4,54%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2019,15Z,19.6,53%,1012.7 Hpa,010º (N),14.4,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,12/09/2019,12Z,23.0,44%,1011.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2019,09Z,23.6,44%,1011.8 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2019,06Z,20.6,54%,1013.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2019,03Z,15.6,76%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,12/09/2019,00Z,15.6,76%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2019,21Z,21.0,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2019,18Z,24.8,21%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2019,15Z,30.2,11%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,12/09/2019,12Z,34.4,7%,1002.2 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/09/2019,09Z,34.0,8%,1002.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/09/2019,06Z,29.2,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2019,03Z,19.8,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,12/09/2019,00Z,18.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2019,15Z,33.8,77%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,12/09/2019,12Z,35.4,73%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2019,09Z,35.4,69%,1003.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/09/2019,06Z,34.8,76%,1005.4 Hpa,160º (S ),3.7,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2019,03Z,32.0,85%,1003.9 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
SIRJAN,12/09/2019,21Z,20.4,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2019,18Z,26.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2019,15Z,31.9,13%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.1,-,Clear
SIRJAN,12/09/2019,12Z,34.3,12%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2019,09Z,33.0,13%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2019,06Z,28.3,18%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2019,03Z,15.8,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SIRJAN,12/09/2019,00Z,18.8,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2019,21Z,25.5,14%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2019,18Z,29.4,10%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2019,15Z,33.7,8%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
TABAS,12/09/2019,12Z,37.1,7%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2019,09Z,34.5,9%,1006.2 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/09/2019,06Z,31.3,10%,1008.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/09/2019,03Z,24.5,15%,1007.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,23.5,Few clouds
TABAS,12/09/2019,00Z,25.2,15%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2019,21Z,14.0,57%,1017.0 Hpa,070º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/09/2019,18Z,14.4,57%,1017.8 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/09/2019,15Z,18.6,45%,1015.4 Hpa,080º (E ),25.2,5/8,1/8 CB,AC,-,-,22.0,-,Cloudy
TABRIZ,12/09/2019,12Z,21.0,39%,1014.8 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,12/09/2019,09Z,20.0,40%,1016.2 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/09/2019,06Z,16.2,53%,1018.1 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/09/2019,03Z,13.0,66%,1017.4 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,-,-,13.0,Cloudy
TABRIZ,12/09/2019,00Z,14.2,61%,1015.5 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/09/2019,21Z,17.5,51%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2019,18Z,22.2,38%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2019,15Z,27.1,20%,1007.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TEHRAN-MEHRABAD,12/09/2019,12Z,27.8,23%,1007.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2019,09Z,26.7,25%,1009.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2019,06Z,23.6,32%,1011.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2019,03Z,18.2,51%,1011.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
TEHRAN-MEHRABAD,12/09/2019,00Z,19.6,46%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2019,21Z,15.4,23%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2019,18Z,17.1,20%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2019,15Z,22.1,16%,1010.4 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
TORBAT-HEYDARIEH,12/09/2019,12Z,27.6,12%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2019,09Z,25.1,13%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2019,06Z,22.0,15%,1013.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2019,03Z,15.9,21%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,12/09/2019,00Z,11.6,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2019,21Z,18.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2019,18Z,19.6,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2019,15Z,25.2,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
YASOGE,12/09/2019,12Z,29.8,7%,1005.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2019,09Z,30.0,6%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2019,06Z,26.2,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2019,03Z,15.0,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,12/09/2019,00Z,15.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2019,21Z,23.9,17%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2019,18Z,27.2,15%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2019,15Z,31.1,14%,1003.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,34.3,-,Few clouds
YAZD,12/09/2019,12Z,33.5,14%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2019,09Z,30.9,15%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2019,06Z,25.5,20%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2019,03Z,21.0,24%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
YAZD,12/09/2019,00Z,22.4,22%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2019,21Z,24.0,16%,1006.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2019,18Z,27.9,14%,1006.6 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2019,15Z,30.4,14%,1005.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,35.2,-,Clear
ZABOL,12/09/2019,12Z,34.9,11%,1004.2 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2019,09Z,33.1,12%,1006.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2019,06Z,28.4,15%,1009.5 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2019,03Z,22.1,23%,1009.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,20.9,Clear
ZABOL,12/09/2019,00Z,21.8,21%,1008.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2019,21Z,21.9,20%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2019,18Z,23.0,19%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
