Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/03/2023,15Z,13.0,76%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),17.6,10.0,Overcast
GHARAKHIL,10/03/2023,12Z,14.8,73%,1012.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,10/03/2023,09Z,17.6,74%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,10/03/2023,06Z,12.2,85%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,10/03/2023,03Z,10.0,94%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(24h),11.6,9.2,"Overcast, mist"
GHAZVIN,10/03/2023,21Z,4.9,82%,1017.7 Hpa,280º (W ),3.6,0/8,-,-,-,7.8(24h),-,-,Clear
GHAZVIN,10/03/2023,18Z,7.0,87%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,13.1(24h),-,-,Clear
GHAZVIN,10/03/2023,15Z,10.4,75%,1015.6 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,13.1(24h),14.4,6.6,Few clouds
GHAZVIN,10/03/2023,12Z,14.0,64%,1013.1 Hpa,170º (S ),7.2,2/8,2/8 CU/SC,-,-,2.0(6h),-,-,Few clouds
GHAZVIN,10/03/2023,09Z,12.4,63%,1013.6 Hpa,130º (SE),7.2,7/8,1/8 CB,AC,CI,12.5(24h),-,-,Cloudy
GHAZVIN,10/03/2023,06Z,10.1,90%,1014.7 Hpa,210º (SW),3.6,7/8,1/8 CU,AC,-,0.8(6h),-,-,"Cloudy, mist"
GHAZVIN,10/03/2023,03Z,6.8,97%,1013.7 Hpa,170º (S ),7.2,8/8,7/8 SC,AC,,16.7(24h),13.3,6.8,"Overcast, mist"
GHAZVIN,10/03/2023,00Z,7.2,96%,1012.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,10.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
GHUCHAN,10/03/2023,21Z,9.0,89%,1012.5 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
GHUCHAN,10/03/2023,18Z,10.2,83%,1013.1 Hpa,270º (W ),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
GHUCHAN,10/03/2023,15Z,15.0,49%,1010.6 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,Tr(24h),22.0,9.7,Scattered clouds
GHUCHAN,10/03/2023,12Z,20.3,37%,1008.4 Hpa,190º (S ),39.6,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
GHUCHAN,10/03/2023,09Z,19.5,45%,1010.9 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
GHUCHAN,10/03/2023,06Z,14.0,62%,1012.6 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,10/03/2023,03Z,9.7,71%,1011.1 Hpa,040º (NE),10.8,8/8,1/8 SC,AC,CI,-,17.4,8.9,Overcast
GHUCHAN,10/03/2023,00Z,10.9,65%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
GORGAN,10/03/2023,21Z,11.9,94%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
GORGAN,10/03/2023,18Z,11.9,93%,1017.3 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,10/03/2023,15Z,14.4,87%,1015.7 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,CI,0.8(24h),18.5,10.0,"Cloudy, mist"
GORGAN,10/03/2023,12Z,15.5,81%,1015.5 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
GORGAN,10/03/2023,09Z,16.7,72%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
GORGAN,10/03/2023,06Z,14.4,83%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,10/03/2023,03Z,10.0,94%,1016.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,Tr(24h),12.2,9.7,"Cloudy, mist"
GORGAN,10/03/2023,00Z,11.0,94%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
HAMEDAN,10/03/2023,21Z,3.5,70%,1017.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
HAMEDAN,10/03/2023,18Z,4.7,67%,1018.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
HAMEDAN,10/03/2023,15Z,9.2,51%,1015.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,2.3(24h),13.6,5.0,Few clouds
HAMEDAN,10/03/2023,12Z,13.3,28%,1011.6 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,2.3(24h),-,-,Scattered clouds
HAMEDAN,10/03/2023,09Z,12.3,46%,1011.6 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,2.6(24h),-,-,Cloudy
HAMEDAN,10/03/2023,06Z,7.6,84%,1013.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,10/03/2023,03Z,5.3,90%,1011.2 Hpa,050º (NE),10.8,6/8,6/8 CB,AC,-,2.6(24h),11.6,5.0,"Cloudy, rain"
HAMEDAN,10/03/2023,00Z,6.9,84%,1009.6 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ILAM,10/03/2023,21Z,5.9,81%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2023,18Z,7.1,78%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2023,15Z,11.4,53%,1019.5 Hpa,270º (W ),10.8,2/8,2/8 CU/SC,-,-,0.8(24h),15.0,4.8,Few clouds
ILAM,10/03/2023,12Z,14.4,40%,1016.8 Hpa,260º (W ),14.4,2/8,2/8 CU/SC,-,-,2.0(24h),-,-,Few clouds
ILAM,10/03/2023,09Z,13.6,52%,1017.0 Hpa,270º (W ),10.8,2/8,2/8 CU/SC,-,-,5.5(24h),-,-,Few clouds
ILAM,10/03/2023,06Z,11.6,59%,1016.5 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
ILAM,10/03/2023,03Z,5.3,97%,1016.0 Hpa,030º (NE),3.6,0/8,-,-,-,15.5(24h),12.5,4.4,"Clear, continuous shallow fog"
IRANSHAHR,10/03/2023,21Z,24.8,27%,1013.1 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,10/03/2023,18Z,26.4,21%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2023,15Z,28.2,20%,1012.6 Hpa,190º (S ),7.2,6/8,-,-,CS,-,32.3,19.7,Cloudy
IRANSHAHR,10/03/2023,12Z,31.7,16%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2023,09Z,30.3,17%,1013.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,10/03/2023,06Z,28.2,19%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2023,03Z,19.7,33%,1016.2 Hpa,020º (N),7.2,7/8,-,2/8 AC,CI,-,30.1,19.0,Cloudy
IRANSHAHR,10/03/2023,00Z,19.8,33%,1014.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/03/2023,21Z,23.3,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2023,18Z,24.4,81%,1015.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2023,15Z,25.0,77%,1013.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,10/03/2023,12Z,26.4,123%,1012.8 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,10/03/2023,09Z,26.6,71%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2023,06Z,26.6,355%,1015.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2023,03Z,23.6,57%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.0,21.9,"Clear, haze"
KAHNUJ,10/03/2023,21Z,23.6,32%,1012.2 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/03/2023,18Z,25.3,28%,1012.9 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/03/2023,15Z,27.6,21%,1011.4 Hpa,210º (SW),21.6,4/8,-,-,CI,-,31.6,-,Scattered clouds
KAHNUJ,10/03/2023,12Z,31.6,20%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2023,09Z,30.4,20%,1012.5 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/03/2023,06Z,25.5,32%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/03/2023,03Z,17.3,50%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,32.8,17.3,Scattered clouds
KAHNUJ,10/03/2023,00Z,23.4,32%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2023,21Z,14.1,63%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/03/2023,18Z,14.8,55%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2023,15Z,16.6,49%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.6,12.5,Cloudy
KASHAN,10/03/2023,12Z,18.8,44%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2023,09Z,17.0,53%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2023,06Z,17.3,57%,1011.5 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2023,03Z,13.8,77%,1009.8 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,20.9,13.0,Scattered clouds
KASHAN,10/03/2023,00Z,14.8,72%,1008.4 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/03/2023,21Z,14.6,75%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(24h),-,-,Overcast
KASHMAR,10/03/2023,18Z,18.4,51%,1011.1 Hpa,280º (W ),39.6,7/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,10/03/2023,15Z,20.6,39%,1010.2 Hpa,calm.,,7/8,4/8 SC,-,CI,Tr(24h),23.3,16.0,Cloudy
KASHMAR,10/03/2023,12Z,23.0,32%,1009.2 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,10/03/2023,09Z,21.9,37%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,10/03/2023,06Z,18.7,51%,1012.8 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,10/03/2023,03Z,16.5,56%,1010.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,18.7,15.0,Cloudy
KASHMAR,10/03/2023,00Z,15.5,60%,1010.6 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,1.3(24h),-,-,Cloudy
KERMAN,10/03/2023,21Z,14.1,40%,1010.9 Hpa,200º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,10/03/2023,18Z,16.5,33%,1011.5 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/03/2023,15Z,18.0,25%,1013.2 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,-,22.0,8.9,Cloudy
KERMAN,10/03/2023,12Z,20.6,21%,1008.8 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/03/2023,09Z,20.9,23%,1010.2 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/03/2023,06Z,19.0,27%,1012.6 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/03/2023,03Z,9.0,47%,1014.6 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,24.0,9.0,Cloudy
KERMAN,10/03/2023,00Z,13.5,32%,1010.1 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/03/2023,21Z,5.2,88%,1018.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2023,18Z,8.6,62%,1017.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KERMANSHAH,10/03/2023,15Z,12.4,49%,1016.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,5.6(24h),15.4,-,Scattered clouds
KERMANSHAH,10/03/2023,12Z,14.6,30%,1014.3 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2023,03Z,8.4,86%,1013.0 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,5.6(24h),15.7,8.3,Cloudy
KERMANSHAH,10/03/2023,00Z,10.4,90%,1010.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHARG,10/03/2023,15Z,19.2,76%,1017.4 Hpa,010º (N),32.4,8/8,4/8 SC,AC,,-,22.3,18.8,Overcast
KHARG,10/03/2023,12Z,20.8,70%,1016.6 Hpa,350º (N ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,10/03/2023,09Z,21.9,68%,1016.0 Hpa,350º (N ),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,10/03/2023,06Z,21.3,75%,1016.4 Hpa,350º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,10/03/2023,03Z,21.2,70%,1014.4 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,27.2,21.0,Overcast
KHOR,10/03/2023,21Z,15.6,58%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
KHOR,10/03/2023,18Z,17.4,48%,1013.0 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,10/03/2023,15Z,18.8,41%,1012.1 Hpa,270º (W ),32.4,8/8,4/8 SC,AC,,-,27.3,18.8,Overcast
KHOR,10/03/2023,12Z,25.9,21%,1006.6 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,10/03/2023,09Z,25.9,21%,1007.9 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/03/2023,06Z,24.1,26%,1009.5 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/03/2023,03Z,19.6,33%,1009.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,24.6,19.6,Cloudy
KHOR,10/03/2023,00Z,23.5,26%,1006.9 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2023,21Z,7.2,90%,1018.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
KHORRAM ABAD,10/03/2023,18Z,10.5,75%,1017.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,10/03/2023,15Z,13.3,60%,1015.7 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,0.2(24h),18.5,8.9,Cloudy
KHORRAM ABAD,10/03/2023,12Z,18.3,32%,1012.9 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,0.8(24h),-,-,Scattered clouds
KHORRAM ABAD,10/03/2023,09Z,17.7,34%,1013.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,1.2(24h),-,-,Scattered clouds
KHORRAM ABAD,10/03/2023,06Z,15.1,62%,1013.2 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,2.2(24h),-,-,Scattered clouds
KHORRAM ABAD,10/03/2023,03Z,11.8,82%,1011.7 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,5.0(24h),14.5,11.3,"Cloudy, mist"
KHORRAM ABAD,10/03/2023,00Z,12.7,75%,1010.4 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,10/03/2023,21Z,4.2,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2023,18Z,7.6,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2023,15Z,11.4,70%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(24h),13.2,0.6,Scattered clouds
KHOY,10/03/2023,12Z,12.2,60%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
KHOY,10/03/2023,09Z,6.0,85%,1018.0 Hpa,calm.,,7/8,5/8 SC,AC,-,4.5(24h),-,-,"Cloudy, mist"
KHOY,10/03/2023,06Z,2.6,96%,1018.9 Hpa,calm.,,,-,-,-,6.0(24h),-,-,fog
KHOY,10/03/2023,03Z,0.6,98%,1017.6 Hpa,calm.,,7/8,4/8 SC,-,CI,6.4(24h),4.2,0.6,"Cloudy, mist"
KHOY,10/03/2023,00Z,2.0,98%,1016.5 Hpa,calm.,,7/8,4/8 SC,-,CI,6.4(24h),-,-,"Cloudy, mist"
KISH ISLAND,10/03/2023,21Z,23.6,50%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2023,18Z,23.6,53%,1014.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/03/2023,15Z,25.4,39%,1014.2 Hpa,340º (N ),10.8,7/8,-,3/8 AC,CI,-,28.4,23.4,"Cloudy, haze"
KISH ISLAND,10/03/2023,12Z,27.0,44%,1013.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/03/2023,09Z,28.0,47%,1014.6 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/03/2023,06Z,26.2,58%,1015.6 Hpa,110º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,10/03/2023,03Z,23.0,59%,1013.4 Hpa,070º (E ),14.4,4/8,-,-,CI,-,30.0,22.8,Scattered clouds
MAKKO,10/03/2023,21Z,7.4,51%,1016.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
MAKKO,10/03/2023,18Z,8.6,49%,1017.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,10/03/2023,15Z,9.2,46%,1017.3 Hpa,230º (SW),54.0,6/8,6/8 SC,-,-,0.4(24h),11.8,-2.8,Cloudy
MAKKO,10/03/2023,12Z,10.4,50%,1016.1 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,10/03/2023,09Z,10.0,53%,1016.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2023,06Z,4.8,93%,1017.7 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
MAKKO,10/03/2023,03Z,-1.4,98%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,4.3(24h),6.0,-2.0,"Cloudy, mist"
MAKKO,10/03/2023,00Z,-1.2,98%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,4.3(24h),-,-,"Cloudy, mist"
MARAGHEH,10/03/2023,21Z,4.2,68%,1018.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/03/2023,18Z,6.6,62%,1018.8 Hpa,110º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2023,15Z,10.5,44%,1016.9 Hpa,280º (W ),3.6,7/8,3/8 CU/SC,AC,CI,-,13.7,3.2,Cloudy
MARAGHEH,10/03/2023,12Z,12.6,39%,1015.4 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2023,09Z,11.5,58%,1016.3 Hpa,260º (W ),3.6,7/8,5/8 CU/SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
MARAGHEH,10/03/2023,06Z,6.7,74%,1016.7 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
MARAGHEH,10/03/2023,03Z,3.2,84%,1015.4 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,CI,4.0(24h),8.6,2.8,"Cloudy, mist"
MARAGHEH,10/03/2023,00Z,4.4,80%,1013.9 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,CI,12.7(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,10/03/2023,21Z,12.9,84%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/03/2023,18Z,13.0,88%,1017.4 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/03/2023,15Z,13.0,91%,1017.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.5(24h),18.9,8.7,"Overcast, rain"
MARAVEH-TAPPEH,10/03/2023,12Z,18.6,55%,1013.3 Hpa,calm.,,8/8,2/8 CB,AC,CI,Tr(24h),-,-,Overcast
MARAVEH-TAPPEH,10/03/2023,09Z,16.3,68%,1015.1 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CS,Tr(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/03/2023,06Z,10.0,98%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/03/2023,03Z,8.7,98%,1016.0 Hpa,calm.,,,-,-,-,Tr(24h),12.8,8.6,fog
MARAVEH-TAPPEH,10/03/2023,00Z,9.3,94%,1013.6 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,10/03/2023,21Z,19.3,53%,1008.7 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,10/03/2023,18Z,20.4,45%,1009.7 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/03/2023,15Z,21.6,47%,1010.4 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,Tr(24h),25.1,11.5,Cloudy
MASHHAD,10/03/2023,12Z,25.0,39%,1008.7 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,10/03/2023,09Z,22.9,47%,1009.7 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, rain"
MASHHAD,10/03/2023,06Z,17.2,58%,1012.0 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,10/03/2023,03Z,11.5,70%,1012.4 Hpa,340º (N ),7.2,6/8,-,-,CI,-,19.2,10.7,Cloudy
MASHHAD,10/03/2023,00Z,12.8,66%,1010.8 Hpa,190º (S ),14.4,4/8,-,-,CS,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2023,21Z,14.2,87%,1017.0 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2023,18Z,16.2,80%,1017.3 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,2.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2023,15Z,17.7,75%,1015.9 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,4.2(24h),20.7,16.5,Cloudy
MASJED-SOLEYMAN,10/03/2023,12Z,19.7,55%,1014.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,4.4(24h),-,-,Overcast
MASJED-SOLEYMAN,10/03/2023,09Z,19.0,63%,1016.2 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,4.4(24h),-,-,Overcast
MASJED-SOLEYMAN,10/03/2023,06Z,17.3,74%,1016.1 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,4.4(24h),-,-,Overcast
MASJED-SOLEYMAN,10/03/2023,03Z,16.9,78%,1013.0 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,5.0(24h),23.4,16.1,Overcast
MEYANEH,10/03/2023,21Z,5.8,77%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2023,18Z,8.5,58%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2023,15Z,11.8,47%,1015.6 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,14.2,4.0,Few clouds
MEYANEH,10/03/2023,12Z,13.8,45%,1014.1 Hpa,260º (W ),39.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/03/2023,09Z,12.2,58%,1014.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
MEYANEH,10/03/2023,06Z,6.6,91%,1015.9 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,2.9(24h),-,-,"Cloudy, mist"
MEYANEH,10/03/2023,03Z,4.4,97%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,3.6(24h),7.8,4.4,"Cloudy, mist"
MEYANEH,10/03/2023,00Z,5.8,93%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,10.0(24h),-,-,Cloudy
MOHABAD,10/03/2023,21Z,7.0,51%,1017.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2023,18Z,8.2,39%,1018.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
