Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/04/2002,00Z,16.0,46%,1008.9 Hpa,calm.,,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,24/04/2002,21Z,11.0,65%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2002,18Z,12.4,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2002,15Z,14.6,45%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2002,12Z,15.2,45%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2002,09Z,15.2,47%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2002,06Z,10.6,78%,1016.5 Hpa,calm.,,3/8,1/8 CU,-,CI,8.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2002,03Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/04/2002,00Z,9.2,82%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,21Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,18Z,15.0,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,15Z,19.0,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,12Z,22.2,13%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,09Z,18.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,06Z,12.0,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,03Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2002,00Z,10.0,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2002,21Z,18.2,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2002,18Z,19.2,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2002,15Z,25.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2002,09Z,22.6,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2002,06Z,18.6,27%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2002,03Z,12.0,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2002,00Z,15.2,24%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2002,18Z,20.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2002,12Z,30.2,17%,1010.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,24/04/2002,06Z,22.6,35%,1014.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2002,00Z,15.0,48%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2002,21Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2002,18Z,17.8,23%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2002,15Z,22.8,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2002,12Z,25.8,13%,1007.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2002,09Z,24.8,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2002,03Z,14.2,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2002,00Z,11.0,34%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2002,21Z,9.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/04/2002,18Z,10.4,63%,1012.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/04/2002,15Z,13.8,41%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/04/2002,12Z,15.6,28%,1012.1 Hpa,240º (SW),25.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2002,09Z,14.8,30%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2002,03Z,4.6,88%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/04/2002,00Z,10.2,63%,1008.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,CI,0.1(6h),-,-,Overcast
