Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,22/07/2002,06Z,31.4,26%,997.4 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2002,00Z,20.2,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2002,18Z,35.0,,997.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,43.0,-,Clear
KHOR,22/07/2002,21Z,29.4,14%,999.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,22/07/2002,18Z,30.4,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2002,15Z,34.8,10%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
KHOR,22/07/2002,12Z,35.2,17%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2002,09Z,33.4,18%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/07/2002,06Z,29.0,25%,1004.0 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,22/07/2002,03Z,26.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/07/2002,00Z,28.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2002,21Z,26.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2002,18Z,32.2,18%,991.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2002,15Z,37.4,13%,992.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KHORRAM ABAD,22/07/2002,12Z,39.2,10%,992.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2002,09Z,38.6,11%,992.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2002,06Z,30.2,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2002,03Z,22.2,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
KHORRAM ABAD,22/07/2002,00Z,23.6,29%,992.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2002,21Z,23.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/07/2002,18Z,26.0,43%,1000.4 Hpa,040º (NE),21.6,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,22/07/2002,15Z,30.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/07/2002,12Z,32.6,31%,999.9 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/07/2002,09Z,30.0,37%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/07/2002,06Z,26.4,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2002,03Z,19.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/07/2002,00Z,19.0,74%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2002,18Z,33.0,81%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2002,12Z,36.8,62%,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2002,06Z,35.0,68%,997.1 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/07/2002,00Z,30.6,91%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/07/2002,21Z,21.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2002,18Z,24.0,39%,1001.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,22/07/2002,15Z,26.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2002,12Z,22.6,56%,1003.3 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,22/07/2002,09Z,26.8,37%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/07/2002,06Z,24.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2002,03Z,19.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2002,00Z,17.8,61%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2002,21Z,22.8,51%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2002,18Z,25.2,39%,999.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2002,15Z,29.6,34%,998.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
MARAGHEH,22/07/2002,12Z,31.4,29%,998.7 Hpa,310º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,22/07/2002,09Z,29.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/07/2002,06Z,25.4,46%,1001.5 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/07/2002,03Z,21.8,54%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2002,00Z,21.4,53%,998.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2002,12Z,29.6,12%,1008.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/07/2002,00Z,16.0,26%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2002,18Z,42.0,13%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2002,12Z,46.0,8%,991.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2002,06Z,40.4,11%,993.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2002,00Z,36.0,15%,991.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2002,18Z,24.8,53%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/07/2002,12Z,30.0,35%,1002.9 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/07/2002,06Z,23.4,66%,1005.7 Hpa,calm.,,4/8,4/8 CB,-,-,8.0(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,22/07/2002,00Z,19.2,62%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2002,12Z,34.8,10%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2002,09Z,33.4,11%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2002,18Z,22.8,90%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/07/2002,12Z,24.6,81%,1008.6 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/07/2002,06Z,26.4,69%,1009.1 Hpa,calm.,,7/8,3/8 CB,AC,-,6.7(24h),-,-,Cloudy
NOSHAHR,22/07/2002,00Z,23.0,94%,1005.7 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/07/2002,21Z,33.6,36%,995.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2002,18Z,38.0,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2002,15Z,46.2,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,22/07/2002,12Z,47.8,12%,994.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2002,09Z,45.0,23%,996.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2002,06Z,40.0,17%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2002,03Z,29.0,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,22/07/2002,00Z,30.0,47%,994.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2002,21Z,21.0,63%,998.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/07/2002,18Z,25.0,52%,999.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2002,15Z,28.4,46%,998.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,30.6,-,Scattered clouds
ORUMIEH,22/07/2002,12Z,30.0,38%,999.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2002,09Z,78.6,3%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2002,06Z,25.6,50%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ORUMIEH,22/07/2002,03Z,19.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2002,00Z,19.4,68%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2002,18Z,25.4,61%,1002.0 Hpa,090º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2002,12Z,33.6,33%,1001.9 Hpa,090º (E ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2002,06Z,27.2,64%,1004.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/07/2002,00Z,20.8,80%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2002,18Z,23.6,89%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,22/07/2002,15Z,26.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2002,12Z,27.4,63%,1008.0 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2002,06Z,25.0,66%,1009.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,3.9(24h),-,-,Overcast
RAMSAR,22/07/2002,03Z,22.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2002,00Z,23.4,82%,1005.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2002,21Z,21.4,94%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,22/07/2002,18Z,22.6,92%,1008.7 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,22/07/2002,15Z,24.2,91%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2002,12Z,22.8,82%,1009.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,22/07/2002,09Z,27.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2002,06Z,26.4,67%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
RASHT,22/07/2002,03Z,19.8,88%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2002,00Z,20.8,94%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2002,12Z,32.0,11%,1002.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,22/07/2002,00Z,20.4,21%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2002,18Z,38.4,24%,993.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2002,12Z,46.4,16%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/07/2002,06Z,39.0,24%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2002,00Z,32.6,25%,992.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2002,18Z,27.0,36%,996.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2002,12Z,32.4,29%,996.7 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2002,06Z,25.0,46%,1000.3 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/07/2002,00Z,18.2,56%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2002,21Z,25.8,42%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2002,18Z,28.6,36%,996.7 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2002,15Z,33.2,25%,993.9 Hpa,calm.,,5/8,5/8 CU,-,,-,35.4,-,Cloudy
SANANDAJ,22/07/2002,12Z,34.6,19%,993.9 Hpa,190º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,22/07/2002,09Z,32.4,29%,995.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,22/07/2002,06Z,27.8,39%,997.8 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/07/2002,03Z,24.6,47%,996.6 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,24.2,"Few clouds, haze"
SANANDAJ,22/07/2002,00Z,22.4,53%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2002,21Z,16.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/07/2002,18Z,16.4,75%,1007.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/07/2002,15Z,29.6,34%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/07/2002,12Z,18.0,86%,1008.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,22/07/2002,09Z,24.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2002,06Z,15.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/07/2002,03Z,14.6,69%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/07/2002,00Z,14.8,90%,1006.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/07/2002,12Z,31.4,17%,1004.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/07/2002,00Z,17.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2002,21Z,28.8,16%,997.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2002,18Z,30.6,13%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2002,15Z,32.8,14%,995.6 Hpa,020º (N),39.6,0/8,-,-,-,-,38.0,-,"Clear, dust"
SARAVAN,22/07/2002,12Z,37.4,11%,993.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/07/2002,09Z,36.0,13%,995.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2002,06Z,33.6,12%,996.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2002,03Z,29.6,15%,996.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,22/07/2002,00Z,27.6,16%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/07/2002,21Z,,0%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/07/2002,18Z,29.2,28%,999.4 Hpa,030º (NE),25.2,7/8,-,-,CC,-,-,-,Cloudy
SEMNAN,22/07/2002,12Z,33.6,29%,999.4 Hpa,110º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,22/07/2002,09Z,33.0,29%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/07/2002,06Z,29.6,35%,1003.2 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/07/2002,03Z,26.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/07/2002,21Z,19.2,41%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2002,18Z,24.4,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2002,15Z,34.0,17%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2002,12Z,33.8,15%,993.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2002,09Z,31.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2002,06Z,26.2,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2002,03Z,18.2,54%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRE-KORD,22/07/2002,00Z,16.6,49%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2002,21Z,21.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2002,18Z,23.6,40%,1003.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2002,15Z,26.6,37%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2002,12Z,27.0,25%,-,080º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2002,09Z,25.8,24%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2002,06Z,22.4,52%,1006.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/07/2002,03Z,21.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2002,00Z,20.8,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2002,21Z,29.2,27%,992.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2002,18Z,31.2,24%,992.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2002,15Z,36.2,9%,992.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,22/07/2002,12Z,39.4,7%,991.2 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/07/2002,09Z,37.8,11%,992.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2002,06Z,33.6,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/07/2002,03Z,23.6,30%,994.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
SHIRAZ,22/07/2002,00Z,25.8,34%,992.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,22/07/2002,12Z,35.2,130%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2002,06Z,34.2,137%,997.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,22/07/2002,21Z,27.0,40%,991.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/07/2002,18Z,30.6,33%,991.3 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/07/2002,15Z,32.4,28%,992.2 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
SIRJAN,22/07/2002,12Z,34.8,24%,991.5 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/07/2002,09Z,35.6,22%,991.3 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,22/07/2002,06Z,32.2,28%,992.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/07/2002,03Z,25.8,36%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
SIRJAN,22/07/2002,00Z,25.8,46%,991.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/07/2002,18Z,32.4,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2002,12Z,37.8,13%,997.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,22/07/2002,06Z,33.2,24%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/07/2002,00Z,27.0,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2002,21Z,,0%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/07/2002,18Z,25.2,39%,1001.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/07/2002,15Z,27.6,33%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2002,12Z,30.7,35%,999.7 Hpa,120º (SE),25.2,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
TABRIZ,22/07/2002,09Z,29.0,38%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2002,06Z,24.4,,-,080º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2002,03Z,21.2,53%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/07/2002,00Z,20.0,60%,1000.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2002,21Z,25.2,49%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2002,18Z,31.0,31%,999.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/07/2002,15Z,32.6,29%,997.3 Hpa,150º (SE),21.6,6/8,3/8 CB,AC,CI,-,34.6,-,Cloudy
TEHRAN-MEHRABAD,22/07/2002,12Z,34.4,24%,997.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2002,09Z,32.2,29%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2002,06Z,29.0,42%,1002.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/07/2002,03Z,25.6,54%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2002,00Z,25.0,59%,999.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/07/2002,12Z,27.4,26%,1003.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2002,00Z,55.0,4%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2002,21Z,24.2,34%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2002,18Z,28.0,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2002,15Z,32.2,11%,996.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.8,-,Clear
YASOGE,22/07/2002,12Z,34.8,6%,997.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/07/2002,09Z,34.2,15%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/07/2002,06Z,26.8,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/07/2002,03Z,21.0,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YASOGE,22/07/2002,00Z,21.2,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2002,21Z,28.8,24%,995.4 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,22/07/2002,18Z,32.8,17%,994.8 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,22/07/2002,15Z,36.4,13%,993.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
