Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,08/07/2004,06Z,31.6,82%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,08/07/2004,03Z,30.0,90%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/07/2004,21Z,31.6,18%,1004.5 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,08/07/2004,18Z,33.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/07/2004,15Z,36.8,13%,1003.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KASHAN,08/07/2004,12Z,37.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,08/07/2004,09Z,34.0,19%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/07/2004,06Z,30.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/07/2004,03Z,26.6,35%,1008.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,26.0,Cloudy
KASHAN,08/07/2004,00Z,28.6,18%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/07/2004,21Z,22.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2004,18Z,26.4,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2004,15Z,31.8,27%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2004,12Z,34.0,26%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/07/2004,09Z,31.2,32%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/07/2004,06Z,28.8,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2004,03Z,25.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2004,00Z,18.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2004,21Z,25.0,20%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2004,18Z,27.0,17%,999.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/07/2004,15Z,32.0,13%,996.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,08/07/2004,12Z,34.6,12%,996.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2004,09Z,32.6,12%,998.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2004,06Z,28.6,14%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2004,03Z,25.0,20%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/07/2004,00Z,18.0,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2004,21Z,25.4,38%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2004,15Z,36.4,19%,997.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KERMANSHAH,08/07/2004,12Z,38.0,18%,997.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/07/2004,09Z,35.4,24%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2004,06Z,30.2,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2004,03Z,22.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,21Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,18Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,15Z,34.6,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,12Z,35.2,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,09Z,33.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,06Z,30.2,26%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,03Z,25.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2004,00Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2004,21Z,26.6,31%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2004,18Z,31.2,26%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2004,15Z,37.8,13%,997.2 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,40.6,-,Cloudy
KHORRAM ABAD,08/07/2004,12Z,40.2,14%,996.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2004,09Z,37.4,16%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2004,03Z,23.6,41%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2004,00Z,22.2,38%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2004,18Z,26.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/07/2004,15Z,31.2,28%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2004,12Z,32.2,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2004,09Z,29.0,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2004,03Z,17.4,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,08/07/2004,00Z,20.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2004,18Z,31.8,86%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2004,15Z,34.2,72%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.7,-,"Clear, haze"
KISH ISLAND,08/07/2004,12Z,37.2,70%,998.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2004,09Z,35.6,69%,999.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2004,06Z,35.0,68%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2004,03Z,29.4,92%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.0,"Few clouds, mist"
KISH ISLAND,08/07/2004,00Z,29.2,92%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/07/2004,21Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2004,18Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2004,15Z,29.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/07/2004,12Z,29.8,24%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/07/2004,09Z,27.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/07/2004,03Z,17.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2004,00Z,18.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2004,21Z,24.6,34%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2004,18Z,21.6,55%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2004,15Z,31.0,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2004,12Z,32.2,25%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2004,09Z,29.6,33%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2004,06Z,27.0,34%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2004,03Z,20.4,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2004,00Z,22.8,41%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2004,21Z,22.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2004,18Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2004,15Z,28.6,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/07/2004,12Z,31.2,24%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/07/2004,09Z,30.2,24%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/07/2004,06Z,27.8,27%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/07/2004,03Z,22.4,53%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/07/2004,00Z,18.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2004,21Z,37.0,17%,995.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/07/2004,18Z,39.8,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2004,12Z,46.4,7%,993.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2004,09Z,45.4,9%,994.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2004,06Z,42.4,11%,995.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2004,03Z,,0%,995.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,08/07/2004,00Z,34.8,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2004,21Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2004,18Z,23.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2004,15Z,30.0,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2004,12Z,30.6,29%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/07/2004,09Z,28.6,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2004,03Z,18.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2004,15Z,31.0,15%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2004,12Z,33.8,14%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2004,09Z,32.4,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2004,06Z,28.6,18%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2004,03Z,25.0,21%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2004,21Z,22.6,94%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2004,18Z,22.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2004,15Z,26.6,74%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2004,09Z,26.4,73%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2004,06Z,25.6,70%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2004,03Z,20.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2004,00Z,22.6,91%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/07/2004,15Z,43.4,18%,996.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,08/07/2004,12Z,45.4,15%,996.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2004,09Z,44.0,18%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2004,06Z,39.2,20%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2004,03Z,28.4,39%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
ORUMIEH,08/07/2004,18Z,23.6,48%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/07/2004,15Z,29.2,37%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,08/07/2004,12Z,29.4,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2004,09Z,27.2,42%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2004,03Z,17.0,71%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,08/07/2004,00Z,20.0,62%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2004,21Z,22.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2004,18Z,26.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2004,15Z,32.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2004,12Z,33.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2004,09Z,30.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2004,06Z,24.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2004,03Z,17.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2004,00Z,22.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2004,21Z,23.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2004,18Z,23.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2004,15Z,25.2,76%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/07/2004,09Z,26.0,73%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/07/2004,06Z,26.0,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2004,03Z,20.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/07/2004,00Z,22.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/07/2004,21Z,22.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/07/2004,18Z,23.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/07/2004,12Z,28.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/07/2004,09Z,28.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2004,06Z,25.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2004,03Z,20.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/07/2004,00Z,22.4,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/07/2004,21Z,24.2,31%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2004,18Z,26.8,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2004,15Z,33.4,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,08/07/2004,12Z,34.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2004,09Z,32.4,21%,1007.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2004,06Z,28.6,30%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2004,03Z,25.4,39%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,08/07/2004,00Z,21.0,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2004,21Z,32.6,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2004,18Z,37.4,38%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2004,15Z,45.2,16%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,08/07/2004,12Z,47.4,12%,995.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2004,09Z,46.0,12%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2004,06Z,43.0,19%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2004,03Z,31.4,31%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
SAFI-ABAD DEZFUL,08/07/2004,00Z,30.0,50%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2004,21Z,23.2,45%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2004,18Z,25.6,34%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2004,15Z,31.6,25%,-,320º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2004,12Z,33.0,23%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2004,09Z,30.2,29%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2004,06Z,24.4,38%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2004,03Z,14.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2004,00Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2004,21Z,27.0,29%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2004,18Z,26.4,,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2004,15Z,35.0,15%,998.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,36.5,-,Scattered clouds
SANANDAJ,08/07/2004,12Z,35.8,16%,998.8 Hpa,240º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,08/07/2004,09Z,32.0,25%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2004,06Z,26.8,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2004,03Z,16.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2004,00Z,24.6,33%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2004,21Z,16.4,66%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2004,18Z,19.2,61%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/07/2004,15Z,,0%,-,020º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/07/2004,12Z,28.6,30%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/07/2004,09Z,27.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/07/2004,06Z,21.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2004,03Z,11.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2004,00Z,14.0,71%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2004,21Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2004,18Z,29.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2004,15Z,33.2,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2004,12Z,34.8,21%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/07/2004,09Z,34.2,21%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/07/2004,06Z,31.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2004,03Z,25.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2004,00Z,21.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2004,21Z,29.2,19%,997.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2004,18Z,32.0,14%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2004,15Z,34.2,11%,997.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAVAN,08/07/2004,09Z,36.6,10%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2004,06Z,33.0,11%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2004,03Z,29.0,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2004,00Z,27.0,21%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/07/2004,21Z,25.8,20%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/07/2004,18Z,28.2,25%,-,110º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/07/2004,15Z,32.8,18%,-,280º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/07/2004,12Z,34.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/07/2004,09Z,30.8,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2004,06Z,27.6,34%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2004,03Z,23.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2004,00Z,24.4,23%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2004,21Z,21.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2004,18Z,23.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/07/2004,15Z,26.6,27%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/07/2004,12Z,30.7,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2004,09Z,28.0,26%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2004,06Z,24.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2004,03Z,14.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2004,00Z,16.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2004,21Z,23.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2004,18Z,25.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2004,15Z,30.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,08/07/2004,12Z,31.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2004,06Z,24.4,34%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2004,03Z,20.2,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,08/07/2004,00Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2004,21Z,26.2,36%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/07/2004,18Z,30.4,20%,995.9 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/07/2004,15Z,35.8,13%,995.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
SHIRAZ,08/07/2004,12Z,37.2,12%,994.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/07/2004,09Z,35.0,12%,997.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/07/2004,06Z,,0%,998.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/07/2004,03Z,23.0,41%,997.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.8,"Scattered clouds, haze"
SHIRAZ,08/07/2004,00Z,23.0,41%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/07/2004,15Z,34.6,74%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
