Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/04/2002,15Z,22.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2002,12Z,23.8,30%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2002,09Z,22.4,30%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2002,06Z,19.4,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2002,00Z,15.4,72%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2002,21Z,7.4,71%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/04/2002,18Z,9.0,54%,1004.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/04/2002,15Z,11.6,36%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2002,12Z,11.6,64%,1002.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/04/2002,09Z,11.2,59%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2002,06Z,8.6,65%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,04/04/2002,03Z,4.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2002,00Z,7.0,76%,1005.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/04/2002,06Z,13.2,70%,999.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,10.9(24h),-,-,Cloudy
RAMSAR,04/04/2002,21Z,11.0,86%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/04/2002,18Z,12.0,88%,1007.1 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/04/2002,15Z,12.4,86%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/04/2002,12Z,13.2,79%,1005.2 Hpa,080º (E ),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,04/04/2002,09Z,13.8,86%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/04/2002,06Z,11.8,86%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2002,03Z,10.4,89%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2002,00Z,11.6,82%,1009.2 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,04/04/2002,21Z,10.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/04/2002,15Z,14.0,84%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/04/2002,09Z,16.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,04/04/2002,06Z,12.6,82%,1006.9 Hpa,calm.,,7/8,5/8 CU,AC,-,9.8(24h),-,-,"Cloudy, mist"
RASHT,04/04/2002,03Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/04/2002,21Z,8.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2002,18Z,9.2,67%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2002,15Z,12.0,51%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2002,12Z,,,-,230º (SW),21.6,3/8,-,-,-,16.0(2h),-,-,Scattered clouds
SABZEVAR,04/04/2002,09Z,16.8,41%,997.3 Hpa,240º (SW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2002,06Z,13.8,64%,999.7 Hpa,300º (NW),14.4,2/8,2/8 ST,-,-,21.8(24h),-,-,Few clouds
SABZEVAR,04/04/2002,03Z,10.0,82%,999.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.2,Cloudy
SABZEVAR,04/04/2002,00Z,8.0,75%,1006.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2002,06Z,16.8,70%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2002,06Z,5.6,75%,1006.5 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,2.4(24h),-,-,Cloudy
SANANDAJ,04/04/2002,21Z,6.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2002,15Z,9.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2002,09Z,8.6,55%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2002,06Z,6.8,62%,1008.0 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
SANANDAJ,04/04/2002,03Z,5.4,68%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2002,21Z,2.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2002,15Z,6.8,62%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2002,09Z,4.4,82%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2002,06Z,2.2,90%,1009.0 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,5.7(24h),-,-,Overcast
SARAB,04/04/2002,03Z,0.4,97%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/04/2002,06Z,14.4,86%,995.8 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,04/04/2002,21Z,14.0,49%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/04/2002,15Z,20.8,41%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/04/2002,09Z,31.0,12%,999.7 Hpa,220º (SW),57.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust storm"
SARAVAN,04/04/2002,06Z,29.6,19%,1002.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/04/2002,03Z,24.4,27%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/04/2002,00Z,22.4,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2002,21Z,6.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2002,15Z,11.4,55%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/04/2002,09Z,12.4,50%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/04/2002,06Z,7.8,79%,1002.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,32.3(24h),-,-,Scattered clouds
SEMNAN,04/04/2002,03Z,3.8,88%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2002,21Z,3.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2002,15Z,6.8,46%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2002,09Z,7.0,43%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2002,03Z,0.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2002,21Z,5.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2002,18Z,9.0,39%,1003.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2002,15Z,8.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2002,12Z,10.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2002,09Z,8.2,55%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/04/2002,06Z,9.8,57%,999.2 Hpa,calm.,,5/8,3/8 CU/SC,-,CI,5.3(24h),-,-,Cloudy
SHAHRUD,04/04/2002,03Z,6.0,85%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,04/04/2002,00Z,4.8,68%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2002,21Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2002,18Z,10.0,40%,1009.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2002,15Z,12.8,32%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/04/2002,12Z,14.6,24%,1006.4 Hpa,300º (NW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2002,09Z,16.4,15%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2002,06Z,9.4,42%,1008.9 Hpa,310º (NW),25.2,0/8,-,-,-,13.1(24h),-,-,Clear
SHIRAZ,04/04/2002,03Z,6.2,57%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/04/2002,00Z,7.8,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2002,06Z,24.2,413%,1009.2 Hpa,290º (W ),46.8,2/8,1/8 CB,AC,-,Tr(18h),-,-,"Few clouds, dust"
SIRJAN,04/04/2002,21Z,9.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2002,15Z,13.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/04/2002,09Z,13.2,27%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/04/2002,06Z,13.0,31%,1001.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
SIRJAN,04/04/2002,03Z,10.0,70%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,9.0,Clear
TABAS,04/04/2002,06Z,17.6,32%,1000.5 Hpa,330º (NW),7.2,5/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
TABAS,04/04/2002,00Z,20.0,43%,997.0 Hpa,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/04/2002,21Z,6.8,92%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2002,18Z,6.6,84%,1007.2 Hpa,calm.,,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
TABRIZ,04/04/2002,15Z,7.4,70%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2002,12Z,11.0,43%,1006.0 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2002,09Z,8.2,64%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2002,06Z,6.6,74%,1008.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,04/04/2002,03Z,1.8,100%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2002,00Z,4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/04/2002,21Z,9.2,71%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2002,18Z,10.0,,1006.3 Hpa,260º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2002,15Z,12.2,51%,-,170º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2002,12Z,12.8,47%,1001.5 Hpa,280º (W ),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2002,09Z,12.0,48%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2002,06Z,8.6,62%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2002,03Z,5.6,72%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2002,00Z,10.0,58%,1005.7 Hpa,270º (W ),36.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2002,21Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2002,18Z,5.8,78%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2002,15Z,10.4,42%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2002,12Z,13.0,33%,997.1 Hpa,270º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2002,09Z,13.8,34%,996.0 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2002,06Z,,,-,240º (SW),18.0,6/8,-,-,-,11.0(12h),-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2002,03Z,8.8,74%,997.8 Hpa,190º (S ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2002,00Z,3.0,91%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2002,21Z,6.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2002,15Z,9.6,39%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/04/2002,09Z,9.6,28%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/04/2002,06Z,6.6,46%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
YASOGE,04/04/2002,03Z,2.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/04/2002,21Z,10.6,41%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/04/2002,18Z,13.0,29%,1005.8 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/04/2002,15Z,17.4,14%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/04/2002,12Z,18.4,9%,1000.9 Hpa,300º (NW),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,04/04/2002,09Z,16.6,13%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/04/2002,06Z,14.8,14%,1002.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,04/04/2002,03Z,10.4,25%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/04/2002,00Z,9.6,46%,1006.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,04/04/2002,06Z,26.0,37%,999.6 Hpa,330º (NW),43.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,04/04/2002,21Z,9.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2002,18Z,11.2,59%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
ZAHEDAN,04/04/2002,15Z,11.4,58%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/04/2002,12Z,21.2,3%,992.8 Hpa,210º (SW),97.2,,,-,CI,0.6(6h),-,-,dust storm
ZAHEDAN,04/04/2002,09Z,15.6,47%,998.1 Hpa,210º (SW),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,04/04/2002,06Z,28.0,14%,994.4 Hpa,210º (SW),79.2,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust storm"
ZAHEDAN,04/04/2002,03Z,23.2,22%,-,180º (S ),68.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2002,00Z,6.6,67%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/04/2002,21Z,5.0,69%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2002,18Z,4.6,82%,1008.7 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
ZANJAN,04/04/2002,15Z,7.0,68%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2002,12Z,7.8,72%,1005.0 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
ZANJAN,04/04/2002,09Z,4.4,82%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2002,06Z,2.8,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2002,03Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2002,00Z,4.8,68%,1007.4 Hpa,200º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
