Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/11/2012,09Z,15.4,80%,1022.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2012,06Z,13.6,85%,1022.6 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/11/2012,03Z,13.2,90%,1020.7 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,12.8,"Overcast, mist"
OMIDYEH-AGHAJARI,29/11/2012,00Z,12.8,97%,1020.4 Hpa,330º (NW),18.0,,-,-,-,-,-,-,mist
ORUMIEH,29/11/2012,21Z,-0.4,95%,1024.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/11/2012,18Z,0.6,92%,1024.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/11/2012,15Z,3.0,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,"Clear, mist"
ORUMIEH,29/11/2012,12Z,9.6,61%,1023.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,29/11/2012,09Z,9.2,63%,1024.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,29/11/2012,06Z,4.2,84%,1026.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,29/11/2012,03Z,-1.4,94%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.4,"Clear, mist"
ORUMIEH,29/11/2012,00Z,-0.8,97%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2012,21Z,5.0,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2012,18Z,6.4,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2012,15Z,9.4,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,29/11/2012,12Z,14.0,60%,1020.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2012,09Z,12.2,67%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,29/11/2012,06Z,5.6,96%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2012,03Z,4.0,96%,1022.8 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,29/11/2012,00Z,4.2,96%,1023.5 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,29/11/2012,21Z,8.4,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2012,18Z,10.4,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2012,15Z,12.4,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
RAMSAR,29/11/2012,12Z,17.6,63%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2012,09Z,17.2,53%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2012,06Z,14.4,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2012,03Z,8.8,75%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2012,00Z,10.2,89%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2012,21Z,10.0,97%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2012,18Z,10.6,94%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/11/2012,15Z,11.8,92%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,17.8,-,Clear
RASHT,29/11/2012,12Z,16.4,73%,1018.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/11/2012,09Z,15.4,70%,1020.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/11/2012,06Z,10.0,89%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2012,03Z,5.2,100%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,4.4,"Clear, fog"
RASHT,29/11/2012,00Z,5.8,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/11/2012,21Z,6.0,82%,1025.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,29/11/2012,18Z,6.2,82%,1026.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,29/11/2012,15Z,8.0,71%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SABZEVAR,29/11/2012,12Z,12.2,54%,1025.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2012,09Z,11.7,49%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2012,06Z,7.6,73%,1027.6 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,-,0.5(24h),-,-,Cloudy
SABZEVAR,29/11/2012,03Z,5.0,75%,1026.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,2.2,"Few clouds, haze"
SABZEVAR,29/11/2012,00Z,3.8,84%,1025.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,29/11/2012,21Z,11.0,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2012,18Z,13.2,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2012,15Z,15.6,91%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,29/11/2012,12Z,19.0,64%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2012,09Z,14.0,88%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/11/2012,06Z,12.0,94%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,29/11/2012,03Z,11.0,100%,1020.5 Hpa,330º (NW),7.2,,-,-,-,-,-,10.8,fog
SAFI-ABAD DEZFUL,29/11/2012,00Z,11.0,97%,1020.4 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
SAGHEZ,29/11/2012,21Z,-1.0,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2012,18Z,1.2,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2012,15Z,6.0,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SAGHEZ,29/11/2012,12Z,12.4,44%,1021.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2012,09Z,9.8,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2012,06Z,3.8,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2012,03Z,-2.8,95%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SAGHEZ,29/11/2012,00Z,-2.6,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2012,21Z,0.5,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2012,18Z,2.6,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2012,15Z,7.4,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SANANDAJ,29/11/2012,12Z,13.5,27%,1022.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2012,09Z,9.5,52%,1024.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2012,06Z,3.0,80%,1027.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,29/11/2012,03Z,-1.6,94%,1026.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SANANDAJ,29/11/2012,00Z,-0.8,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2012,21Z,-2.4,86%,1025.0 Hpa,330º (NW),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SARAB,29/11/2012,18Z,-1.0,84%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,29/11/2012,15Z,2.6,71%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
SARAB,29/11/2012,12Z,9.8,37%,1024.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2012,09Z,8.0,44%,1025.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2012,06Z,-0.2,92%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2012,03Z,-5.8,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SARAB,29/11/2012,00Z,-4.2,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2012,21Z,6.1,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2012,18Z,6.6,86%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2012,15Z,10.6,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SARAKHS,29/11/2012,12Z,15.4,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2012,09Z,14.0,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2012,06Z,9.4,78%,1029.4 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
SARAKHS,29/11/2012,03Z,4.0,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,29/11/2012,00Z,3.9,93%,1028.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,29/11/2012,21Z,9.2,38%,1022.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2012,18Z,10.8,33%,1023.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2012,15Z,12.4,29%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,16.3,-,Clear
SARAVAN,29/11/2012,12Z,15.8,23%,1021.3 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2012,09Z,15.3,23%,1021.5 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2012,06Z,13.9,31%,1023.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2012,03Z,9.9,56%,1022.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,29/11/2012,00Z,10.5,61%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2012,21Z,5.6,77%,1024.7 Hpa,350º (N ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/11/2012,18Z,6.6,80%,1025.0 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/11/2012,15Z,9.6,66%,1024.3 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,-,12.0,-,Cloudy
SEMNAN,29/11/2012,12Z,11.4,61%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/11/2012,09Z,11.2,65%,1024.4 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/11/2012,06Z,8.8,77%,1025.9 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/11/2012,03Z,6.0,85%,1024.9 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
SEMNAN,29/11/2012,00Z,6.0,85%,1023.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2012,21Z,-2.8,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2012,18Z,-1.2,87%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2012,15Z,0.8,86%,1029.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRE-KORD,29/11/2012,12Z,6.6,47%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2012,09Z,4.6,60%,1027.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2012,06Z,-1.2,84%,1030.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,29/11/2012,03Z,-6.0,89%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHAHRE-KORD,29/11/2012,00Z,-4.2,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2012,21Z,3.6,87%,1025.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2012,18Z,5.0,82%,1026.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2012,15Z,5.4,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,29/11/2012,12Z,8.6,62%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2012,09Z,8.0,66%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/11/2012,06Z,4.6,67%,1027.2 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/11/2012,03Z,3.0,71%,1026.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,1.4,Cloudy
SHAHRUD,29/11/2012,00Z,1.8,86%,1025.0 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2012,21Z,3.2,90%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/11/2012,18Z,4.6,91%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/11/2012,15Z,8.2,62%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
SHIRAZ,29/11/2012,12Z,12.6,40%,1020.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/11/2012,09Z,11.8,48%,1022.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/11/2012,06Z,10.0,58%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/11/2012,03Z,1.6,96%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,1.0,Cloudy
SHIRAZ,29/11/2012,00Z,2.4,93%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/11/2012,15Z,24.2,57%,1017.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,26.0,-,Overcast
SIRI ISLAND,29/11/2012,12Z,25.0,235%,1017.3 Hpa,060º (NE),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2012,09Z,25.8,54%,1018.2 Hpa,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/11/2012,06Z,25.4,381%,1019.0 Hpa,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/11/2012,03Z,24.0,52%,1017.5 Hpa,040º (NE),14.4,7/8,4/8 ST,AC,CS,-,-,21.4,Cloudy
SIRJAN,29/11/2012,21Z,2.8,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2012,18Z,5.4,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2012,15Z,7.6,55%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.4,-,Cloudy
SIRJAN,29/11/2012,12Z,12.4,37%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2012,09Z,10.4,46%,1022.4 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2012,06Z,5.4,72%,1024.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2012,03Z,0.6,92%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
SIRJAN,29/11/2012,00Z,2.6,87%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2012,21Z,8.0,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2012,18Z,10.0,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2012,15Z,12.2,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
TABAS,29/11/2012,12Z,16.2,41%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/11/2012,09Z,13.6,55%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,29/11/2012,06Z,11.4,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/11/2012,03Z,6.8,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,29/11/2012,00Z,,0%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2012,21Z,2.2,75%,1023.9 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/11/2012,18Z,3.6,79%,1025.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,29/11/2012,15Z,5.6,71%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,"Few clouds, haze"
TABRIZ,29/11/2012,12Z,10.6,52%,1023.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2012,09Z,9.8,50%,1025.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2012,06Z,3.4,71%,1027.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2012,03Z,0.0,83%,1026.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
TABRIZ,29/11/2012,00Z,0.8,83%,1025.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/11/2012,21Z,6.9,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2012,18Z,7.9,61%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2012,15Z,10.2,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
TEHRAN-MEHRABAD,29/11/2012,12Z,12.1,43%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2012,09Z,11.5,45%,1023.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2012,06Z,9.8,50%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2012,03Z,4.8,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TEHRAN-MEHRABAD,29/11/2012,00Z,6.0,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2012,21Z,1.1,93%,1025.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2012,18Z,2.9,95%,1026.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2012,15Z,4.0,89%,1027.6 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2012,12Z,8.7,64%,1025.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2012,09Z,8.2,61%,1026.2 Hpa,240º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2012,06Z,4.9,72%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
TORBAT-HEYDARIEH,29/11/2012,03Z,-1.1,94%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
TORBAT-HEYDARIEH,29/11/2012,00Z,-0.3,92%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2012,21Z,-0.8,95%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/11/2012,18Z,0.4,92%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/11/2012,15Z,1.8,96%,1027.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
YASOGE,29/11/2012,12Z,4.0,73%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,29/11/2012,09Z,1.6,76%,1029.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/11/2012,06Z,-1.4,87%,1031.9 Hpa,calm.,,,-,-,-,-,-,-,mist
YASOGE,29/11/2012,03Z,-1.4,90%,1029.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.4,"Cloudy, mist"
YASOGE,29/11/2012,00Z,-1.2,94%,1028.2 Hpa,calm.,,,-,-,-,-,-,-,mist
YAZD,29/11/2012,21Z,5.8,79%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2012,18Z,9.2,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2012,15Z,11.1,52%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
YAZD,29/11/2012,12Z,14.7,36%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/11/2012,09Z,13.8,37%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/11/2012,06Z,11.2,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/11/2012,03Z,4.4,89%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, mist"
YAZD,29/11/2012,00Z,6.2,85%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/11/2012,21Z,8.4,60%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2012,18Z,8.6,54%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2012,15Z,12.4,39%,1023.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,18.5,-,Few clouds
ZABOL,29/11/2012,12Z,18.2,25%,1021.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2012,09Z,17.6,31%,1022.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2012,06Z,14.0,50%,1024.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2012,03Z,8.2,72%,1024.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,7.5,Clear
ZABOL,29/11/2012,00Z,8.8,70%,1022.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2012,21Z,-0.4,68%,1023.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2012,18Z,3.0,57%,1024.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2012,15Z,9.0,41%,1024.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,14.1,-,Scattered clouds
ZAHEDAN,29/11/2012,12Z,13.2,28%,1022.4 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2012,09Z,13.2,32%,1022.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2012,06Z,11.3,49%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2012,03Z,1.2,89%,1024.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,0.1,Few clouds
ZAHEDAN,29/11/2012,00Z,2.2,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,29/11/2012,21Z,0.0,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
