Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/04/2022,15Z,16.4,57%,1012.5 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
GHUCHAN,05/04/2022,12Z,18.8,53%,1010.4 Hpa,280º (W ),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/04/2022,09Z,16.8,55%,1013.7 Hpa,310º (NW),10.8,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,05/04/2022,06Z,12.5,73%,1017.1 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2022,03Z,10.2,76%,1014.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
GHUCHAN,05/04/2022,00Z,12.2,63%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2022,21Z,10.5,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/04/2022,18Z,12.9,84%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/04/2022,15Z,15.5,75%,1017.4 Hpa,calm.,,3/8,2/8 CB,-,CI,-,19.8,-,"Scattered clouds, haze"
GORGAN,05/04/2022,12Z,19.5,54%,1019.0 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,05/04/2022,09Z,17.7,60%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,05/04/2022,06Z,15.6,67%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,05/04/2022,03Z,13.5,76%,1024.7 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,13.1,"Overcast, haze"
GORGAN,05/04/2022,00Z,13.1,82%,1023.0 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/04/2022,21Z,6.9,37%,1011.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2022,18Z,13.8,19%,1011.1 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2022,15Z,19.0,13%,1013.1 Hpa,210º (SW),14.4,5/8,-,-,CI,-,22.7,-,Cloudy
HAMEDAN,05/04/2022,12Z,22.2,9%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2022,09Z,21.4,8%,1010.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/04/2022,06Z,16.4,20%,1011.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2022,03Z,3.0,48%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,2.1,Cloudy
HAMEDAN,05/04/2022,00Z,6.3,35%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2022,21Z,11.9,31%,1015.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/04/2022,18Z,14.6,26%,1015.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/04/2022,15Z,20.2,17%,1015.7 Hpa,250º (W ),14.4,6/8,-,-,CI,-,24.9,-,Cloudy
ILAM,05/04/2022,12Z,24.7,13%,1014.0 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/04/2022,09Z,23.6,13%,1015.5 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/04/2022,06Z,21.1,15%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2022,03Z,9.3,32%,1015.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,8.0,Clear
ILAM,05/04/2022,00Z,11.7,26%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2022,21Z,25.5,18%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2022,18Z,29.4,14%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2022,15Z,34.3,12%,1009.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
IRANSHAHR,05/04/2022,12Z,37.6,9%,1007.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2022,09Z,36.4,7%,1010.6 Hpa,240º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,05/04/2022,06Z,32.9,12%,1012.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,05/04/2022,03Z,22.3,16%,1012.3 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,20.0,Scattered clouds
IRANSHAHR,05/04/2022,00Z,20.5,15%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2022,21Z,25.4,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/04/2022,18Z,26.0,86%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/04/2022,15Z,26.6,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,"Clear, mist"
JASK,05/04/2022,12Z,28.3,110%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2022,09Z,27.4,78%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2022,06Z,27.1,118%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2022,03Z,23.7,90%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.1,"Clear, mist"
JASK,05/04/2022,00Z,24.0,90%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/04/2022,21Z,23.8,29%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2022,18Z,29.9,15%,1006.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2022,15Z,31.6,16%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.7,-,Clear
KAHNUJ,05/04/2022,12Z,36.6,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2022,09Z,36.0,11%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2022,06Z,32.0,15%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2022,03Z,19.4,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,05/04/2022,00Z,22.4,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2022,21Z,19.5,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2022,18Z,23.1,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2022,15Z,27.5,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,05/04/2022,12Z,31.7,5%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/04/2022,09Z,31.0,6%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2022,06Z,26.9,8%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2022,03Z,17.0,20%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.5,Clear
KASHAN,05/04/2022,00Z,17.8,18%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2022,21Z,23.4,18%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2022,18Z,25.6,16%,1005.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2022,15Z,28.6,12%,1005.5 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,32.8,-,Cloudy
KASHMAR,05/04/2022,12Z,32.7,8%,1004.6 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2022,09Z,30.9,10%,1008.1 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2022,06Z,29.7,11%,1008.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2022,03Z,20.8,19%,1009.4 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,19.4,Scattered clouds
KASHMAR,05/04/2022,00Z,20.6,18%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2022,21Z,18.8,18%,1005.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2022,18Z,22.5,13%,1005.5 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2022,15Z,25.4,11%,1007.8 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,29.9,-,Cloudy
KERMAN,05/04/2022,12Z,29.4,7%,1004.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/04/2022,09Z,27.6,9%,1006.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2022,06Z,25.1,11%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2022,03Z,11.4,25%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.5,Clear
KERMAN,05/04/2022,00Z,13.8,21%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2022,21Z,14.0,27%,1013.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/04/2022,18Z,17.2,17%,1014.3 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,05/04/2022,15Z,21.6,8%,1013.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,25.1,-,Scattered clouds
KERMANSHAH,05/04/2022,12Z,24.6,6%,1013.0 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/04/2022,09Z,23.0,5%,1013.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/04/2022,06Z,16.7,17%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2022,03Z,7.4,36%,1014.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,3.9,Few clouds
KERMANSHAH,05/04/2022,00Z,7.2,37%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2022,15Z,28.7,38%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
KHARG,05/04/2022,12Z,28.5,44%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2022,09Z,27.6,49%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2022,06Z,24.7,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/04/2022,03Z,22.1,64%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.3,Clear
KHOR,05/04/2022,21Z,24.7,9%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2022,18Z,25.3,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2022,15Z,31.3,7%,1005.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,36.0,-,Few clouds
KHOR,05/04/2022,12Z,35.4,4%,1003.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/04/2022,09Z,33.2,6%,1007.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/04/2022,06Z,30.5,7%,1008.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/04/2022,03Z,20.4,15%,1008.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,20.2,Few clouds
KHOR,05/04/2022,00Z,26.1,10%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2022,21Z,13.1,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2022,18Z,16.8,26%,1013.1 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2022,15Z,23.3,14%,1012.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,27.6,-,Scattered clouds
KHORRAM ABAD,05/04/2022,12Z,27.3,12%,1010.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2022,09Z,26.2,16%,1012.0 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/04/2022,06Z,18.7,29%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2022,03Z,8.4,57%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.1,Clear
KHORRAM ABAD,05/04/2022,00Z,10.0,50%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2022,21Z,15.4,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2022,18Z,18.4,20%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2022,15Z,22.4,16%,1010.7 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
KHOY,05/04/2022,12Z,25.0,18%,1009.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/04/2022,09Z,21.6,22%,1012.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2022,06Z,15.4,40%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/04/2022,03Z,10.8,41%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
KHOY,05/04/2022,00Z,11.6,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2022,21Z,22.4,90%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/04/2022,18Z,24.0,79%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/04/2022,15Z,25.6,70%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,05/04/2022,12Z,30.2,54%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2022,09Z,31.2,56%,1012.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2022,06Z,28.8,68%,1012.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2022,03Z,20.0,96%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,"Clear, fog"
KISH ISLAND,05/04/2022,00Z,21.6,91%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/04/2022,21Z,13.2,37%,1010.9 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/04/2022,18Z,14.6,27%,1012.9 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2022,15Z,15.6,29%,1014.0 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
MAKKO,05/04/2022,12Z,17.8,24%,1012.6 Hpa,260º (W ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,05/04/2022,09Z,17.6,22%,1013.7 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/04/2022,06Z,14.0,27%,1014.5 Hpa,250º (W ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,05/04/2022,03Z,6.4,52%,1016.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,05/04/2022,00Z,9.2,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2022,21Z,9.9,43%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2022,18Z,12.7,38%,1011.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2022,15Z,21.8,16%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,22.7,-,Scattered clouds
MARAGHEH,05/04/2022,12Z,22.2,16%,1010.9 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/04/2022,09Z,20.5,22%,1012.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2022,06Z,17.4,26%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2022,03Z,11.1,15%,1012.1 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,10.6,Overcast
MARAGHEH,05/04/2022,00Z,11.1,13%,1010.5 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,05/04/2022,21Z,10.9,75%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2022,18Z,12.1,76%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2022,15Z,14.2,68%,1017.8 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,17.4,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/04/2022,12Z,16.9,58%,1018.5 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2022,09Z,14.6,67%,1022.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/04/2022,06Z,14.3,69%,1022.8 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2022,03Z,11.1,81%,1022.2 Hpa,200º (S ),28.8,4/8,3/8 SC,AC,-,-,-,10.9,Scattered clouds
MARAVEH-TAPPEH,05/04/2022,00Z,12.0,79%,1019.0 Hpa,190º (S ),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,05/04/2022,21Z,15.9,55%,1010.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,05/04/2022,18Z,16.3,54%,1012.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,05/04/2022,15Z,19.0,46%,1011.7 Hpa,170º (S ),28.8,4/8,-,-,CS,-,29.3,-,"Scattered clouds, dust"
MASHHAD,05/04/2022,12Z,24.2,34%,1011.0 Hpa,150º (SE),28.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,05/04/2022,09Z,28.9,25%,1010.9 Hpa,120º (SE),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2022,06Z,25.8,36%,1012.3 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2022,03Z,18.7,39%,1011.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,15.6,Scattered clouds
MASHHAD,05/04/2022,00Z,16.2,40%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2022,21Z,23.0,27%,1011.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2022,18Z,26.9,19%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2022,15Z,31.2,15%,1010.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,35.3,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2022,12Z,34.6,16%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2022,09Z,34.1,14%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2022,06Z,29.9,30%,1011.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2022,03Z,19.1,38%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.1,Clear
MASJED-SOLEYMAN,05/04/2022,00Z,21.4,33%,1009.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2022,21Z,13.4,48%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2022,18Z,17.2,39%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2022,15Z,22.8,41%,1009.7 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,-,26.2,-,Cloudy
MEYANEH,05/04/2022,12Z,24.8,32%,1009.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2022,09Z,19.4,40%,1013.7 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,05/04/2022,06Z,12.8,59%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2022,03Z,10.0,59%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
MEYANEH,05/04/2022,00Z,10.0,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2022,21Z,13.5,44%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/04/2022,18Z,15.3,37%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/04/2022,15Z,18.4,32%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,05/04/2022,12Z,22.6,21%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2022,09Z,21.8,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2022,06Z,18.6,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2022,03Z,9.3,48%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,9.2,Scattered clouds
MOHABAD,05/04/2022,00Z,12.5,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2022,21Z,23.3,4%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2022,18Z,23.1,1%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2022,15Z,28.2,1%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,05/04/2022,12Z,33.4,0%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2022,09Z,33.4,0%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2022,06Z,30.0,0%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2022,03Z,15.6,14%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,05/04/2022,00Z,14.2,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2022,21Z,12.0,82%,1011.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2022,18Z,11.6,80%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2022,15Z,13.8,68%,1013.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,05/04/2022,12Z,14.4,71%,1016.1 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/04/2022,09Z,15.2,66%,1019.6 Hpa,020º (N),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/04/2022,06Z,14.6,61%,1022.2 Hpa,350º (N ),7.2,8/8,7/8 SC,AC,,-,-,-,Overcast
NOSHAHR,05/04/2022,03Z,13.4,72%,1022.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,13.4,Overcast
NOSHAHR,05/04/2022,00Z,14.2,67%,1022.9 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2022,21Z,22.0,24%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2022,18Z,27.1,18%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2022,15Z,33.9,12%,1011.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,38.6,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2022,12Z,38.3,8%,1011.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2022,09Z,36.4,16%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
