Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,14/12/2004,15Z,0.8,55%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,3.6,-,Cloudy
KHOY,14/12/2004,12Z,3.0,52%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/12/2004,09Z,2.8,55%,1020.8 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOY,14/12/2004,06Z,-5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2004,03Z,-8.6,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,"Clear, mist"
KHOY,14/12/2004,00Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,14/12/2004,21Z,21.8,83%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/12/2004,18Z,22.2,77%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/12/2004,00Z,21.6,87%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2004,21Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2004,18Z,-3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2004,15Z,-1.4,61%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/12/2004,12Z,0.0,54%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/12/2004,06Z,-7.0,78%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/12/2004,03Z,-7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2004,00Z,-4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2004,21Z,-1.8,67%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2004,18Z,-0.2,63%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2004,15Z,0.4,65%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2004,12Z,2.6,54%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/12/2004,06Z,-6.7,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2004,03Z,-7.2,82%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2004,00Z,-1.0,65%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2004,21Z,3.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2004,18Z,4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2004,15Z,7.4,79%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2004,12Z,12.6,65%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/12/2004,09Z,10.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/12/2004,06Z,5.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/12/2004,03Z,1.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2004,00Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2004,21Z,11.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2004,18Z,11.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2004,12Z,16.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2004,06Z,10.4,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,14/12/2004,03Z,9.4,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,14/12/2004,00Z,11.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/12/2004,21Z,-0.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2004,18Z,-0.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2004,15Z,1.0,43%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/12/2004,12Z,2.8,75%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/12/2004,06Z,-0.6,47%,,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2004,03Z,-7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2004,00Z,-0.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2004,15Z,16.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/12/2004,12Z,19.6,,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/12/2004,06Z,16.6,55%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2004,03Z,14.0,59%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2004,21Z,6.8,82%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2004,18Z,7.0,85%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2004,15Z,8.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2004,12Z,13.8,62%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2004,06Z,10.0,71%,-,160º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2004,03Z,3.8,89%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2004,00Z,9.6,66%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2004,06Z,8.8,100%,-,310º (NW),18.0,,-,-,-,-,-,-,-
ORUMIEH,14/12/2004,21Z,-4.8,90%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2004,18Z,-3.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2004,15Z,-3.6,84%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,2.0,-,"Cloudy, mist"
ORUMIEH,14/12/2004,12Z,1.0,59%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/12/2004,09Z,0.4,58%,1021.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/12/2004,06Z,-6.0,89%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/12/2004,03Z,-10.2,84%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-10.6,Clear
ORUMIEH,14/12/2004,00Z,-5.6,89%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/12/2004,21Z,1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2004,18Z,1.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2004,15Z,3.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2004,12Z,7.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2004,09Z,8.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/12/2004,06Z,5.0,53%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2004,00Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2004,21Z,10.6,69%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/12/2004,18Z,9.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/12/2004,15Z,10.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/12/2004,12Z,13.4,88%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/12/2004,09Z,13.4,64%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/12/2004,06Z,10.2,66%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2004,03Z,4.2,89%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2004,00Z,8.6,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/12/2004,21Z,8.8,67%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/12/2004,18Z,5.0,93%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/12/2004,15Z,8.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/12/2004,12Z,14.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/12/2004,06Z,5.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/12/2004,03Z,-1.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/12/2004,00Z,8.4,80%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2004,21Z,2.8,89%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2004,18Z,4.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2004,15Z,8.0,86%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
SABZEVAR,14/12/2004,12Z,11.2,67%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/12/2004,09Z,10.8,76%,1017.0 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2004,06Z,6.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2004,03Z,5.6,91%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.2,"Cloudy, mist"
SABZEVAR,14/12/2004,00Z,4.4,81%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2004,21Z,9.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2004,18Z,8.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2004,12Z,13.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2004,06Z,9.2,97%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,14/12/2004,03Z,8.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,14/12/2004,00Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/12/2004,21Z,-3.2,56%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2004,18Z,-3.4,64%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2004,15Z,-1.8,49%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2004,12Z,4.4,40%,-,200º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2004,06Z,-4.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2004,03Z,-9.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2004,00Z,-0.6,63%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2004,21Z,3.2,50%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2004,18Z,0.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2004,15Z,4.0,41%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2004,12Z,8.6,20%,-,170º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2004,06Z,-2.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2004,03Z,-5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2004,00Z,1.4,61%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/12/2004,21Z,-6.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/12/2004,18Z,-4.2,62%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/12/2004,15Z,-5.6,58%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/12/2004,12Z,-6.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/12/2004,06Z,-16.8,85%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2004,03Z,-22.8,79%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2004,00Z,-4.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/12/2004,21Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/12/2004,18Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/12/2004,12Z,8.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/12/2004,06Z,8.0,80%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/12/2004,03Z,5.0,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/12/2004,00Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/12/2004,21Z,12.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2004,18Z,17.0,46%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/12/2004,15Z,19.0,36%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2004,12Z,22.8,25%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2004,06Z,17.0,53%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2004,03Z,8.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2004,00Z,9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2004,21Z,2.0,86%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2004,18Z,3.6,90%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2004,15Z,5.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/12/2004,12Z,9.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/12/2004,06Z,5.2,85%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2004,03Z,3.4,96%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2004,00Z,2.6,73%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2004,21Z,1.4,64%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2004,15Z,3.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2004,12Z,7.4,39%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2004,06Z,4.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2004,03Z,-0.4,59%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2004,21Z,1.6,76%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2004,18Z,2.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2004,15Z,5.0,60%,1017.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.8,-,Scattered clouds
SHAHRUD,14/12/2004,12Z,7.0,50%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2004,09Z,7.6,61%,1016.0 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/12/2004,06Z,3.6,78%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2004,03Z,1.6,82%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
SHAHRUD,14/12/2004,00Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2004,21Z,7.4,94%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2004,18Z,8.0,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2004,15Z,11.4,65%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2004,12Z,12.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2004,09Z,10.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2004,06Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2004,03Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2004,00Z,6.8,97%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,14/12/2004,12Z,25.2,81%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/12/2004,06Z,26.0,73%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2004,03Z,24.6,77%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/12/2004,21Z,8.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2004,15Z,12.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2004,12Z,14.2,53%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2004,06Z,10.0,77%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2004,03Z,7.6,87%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2004,00Z,7.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/12/2004,21Z,10.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2004,18Z,10.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2004,12Z,20.0,24%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/12/2004,06Z,14.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/12/2004,03Z,7.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/12/2004,00Z,8.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/12/2004,21Z,-3.8,67%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/12/2004,18Z,-3.8,69%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/12/2004,15Z,-4.4,70%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/12/2004,12Z,-1.2,51%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2004,09Z,-3.0,63%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/12/2004,06Z,-8.0,75%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2004,03Z,-9.6,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2004,00Z,-3.4,62%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2004,21Z,7.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2004,18Z,7.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2004,15Z,8.4,29%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2004,12Z,10.4,24%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2004,09Z,10.8,21%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2004,06Z,6.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2004,03Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2004,00Z,5.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2004,21Z,0.6,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2004,18Z,1.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2004,15Z,4.4,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
TORBAT-HEYDARIEH,14/12/2004,12Z,10.8,25%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2004,09Z,11.2,37%,1016.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2004,06Z,7.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2004,03Z,4.8,71%,1015.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,1.8,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,14/12/2004,00Z,1.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2004,21Z,6.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/12/2004,18Z,7.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2004,15Z,7.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2004,12Z,10.0,48%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2004,06Z,5.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2004,03Z,0.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/12/2004,00Z,4.0,95%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,14/12/2004,21Z,7.6,49%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/12/2004,18Z,10.6,43%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/12/2004,15Z,15.0,24%,1015.1 Hpa,200º (S ),7.2,7/8,-,-,CS,-,19.6,-,Cloudy
YAZD,14/12/2004,12Z,19.0,15%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2004,09Z,16.4,32%,1014.6 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/12/2004,06Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2004,03Z,6.2,69%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
YAZD,14/12/2004,00Z,7.8,51%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2004,21Z,13.4,57%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2004,18Z,15.0,49%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2004,12Z,26.0,30%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/12/2004,06Z,21.8,35%,-,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/12/2004,03Z,14.8,48%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/12/2004,00Z,12.0,60%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2004,21Z,12.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2004,18Z,13.8,53%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2004,15Z,17.0,40%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2004,12Z,21.3,27%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2004,09Z,22.2,31%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2004,06Z,18.8,34%,-,250º (W ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2004,03Z,13.9,47%,-,230º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2004,00Z,10.8,59%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2004,21Z,-1.2,73%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2004,18Z,-1.0,69%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2004,15Z,0.6,53%,1021.1 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CS,-,4.4,-,Cloudy
