Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,05/05/2006,00Z,17.4,61%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/05/2006,21Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2006,18Z,24.8,32%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/05/2006,15Z,28.6,22%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/05/2006,12Z,31.8,16%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/05/2006,09Z,30.8,20%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/05/2006,06Z,26.6,34%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,05/05/2006,03Z,16.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/05/2006,00Z,17.8,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2006,15Z,32.0,36%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2006,12Z,33.0,45%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2006,09Z,32.2,57%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/05/2006,06Z,30.2,14%,1010.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/05/2006,03Z,27.4,90%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2006,18Z,23.4,26%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2006,15Z,29.0,17%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/05/2006,12Z,32.4,13%,-,170º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/05/2006,09Z,31.8,15%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2006,06Z,28.2,22%,1007.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/05/2006,03Z,19.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/05/2006,00Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2006,21Z,32.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/05/2006,18Z,33.2,18%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/05/2006,15Z,37.4,14%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,05/05/2006,12Z,38.4,13%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,05/05/2006,09Z,38.0,15%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,05/05/2006,06Z,33.8,18%,1009.3 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
TABAS,05/05/2006,03Z,26.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/05/2006,00Z,30.6,22%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/05/2006,21Z,11.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/05/2006,18Z,11.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/05/2006,15Z,11.2,90%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/05/2006,12Z,12.6,93%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/05/2006,09Z,13.2,87%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/05/2006,06Z,13.8,89%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/05/2006,03Z,14.2,75%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/05/2006,00Z,9.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2006,21Z,19.8,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2006,18Z,18.8,66%,1013.1 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2006,15Z,24.2,37%,1010.9 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,28.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/05/2006,12Z,29.0,32%,1010.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,05/05/2006,09Z,27.0,31%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2006,06Z,25.4,34%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/05/2006,03Z,21.2,40%,1013.7 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,21.0,Overcast
TEHRAN-MEHRABAD,05/05/2006,00Z,21.8,34%,1011.1 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2006,21Z,21.2,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2006,18Z,22.8,34%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2006,15Z,26.4,29%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2006,12Z,30.4,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2006,09Z,30.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2006,06Z,26.2,32%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2006,03Z,16.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2006,00Z,20.2,39%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,05/05/2006,21Z,15.8,48%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2006,18Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2006,15Z,25.2,20%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/05/2006,12Z,27.0,19%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2006,09Z,27.0,19%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/05/2006,06Z,20.8,44%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,05/05/2006,03Z,13.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2006,00Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2006,21Z,26.2,26%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/05/2006,18Z,31.0,12%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/05/2006,15Z,34.4,9%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,05/05/2006,12Z,35.2,12%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,05/05/2006,09Z,30.0,22%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,05/05/2006,06Z,25.9,30%,1012.1 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,05/05/2006,03Z,20.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/05/2006,00Z,22.0,39%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/05/2006,21Z,29.2,27%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2006,18Z,31.4,22%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2006,15Z,36.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,05/05/2006,12Z,40.4,15%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,05/05/2006,09Z,41.2,13%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/05/2006,06Z,34.6,16%,1010.3 Hpa,340º (N ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,05/05/2006,03Z,26.4,29%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/05/2006,00Z,28.0,30%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2006,21Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2006,18Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2006,15Z,33.1,10%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/05/2006,12Z,36.7,8%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2006,09Z,36.7,9%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2006,06Z,33.0,13%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/05/2006,03Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2006,00Z,19.9,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2006,21Z,11.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/05/2006,18Z,13.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/05/2006,15Z,15.6,71%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/05/2006,12Z,14.6,87%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/05/2006,09Z,16.0,64%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/05/2006,06Z,12.6,84%,1016.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ZANJAN,05/05/2006,03Z,11.2,81%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/05/2006,00Z,8.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
