Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/05/2023,06Z,21.2,63%,1013.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2023,03Z,17.8,76%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.2,16.4,Scattered clouds
NOSHAHR,18/05/2023,00Z,17.4,85%,1015.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2023,21Z,27.7,35%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2023,18Z,29.8,27%,1009.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2023,15Z,37.2,15%,1007.7 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,38.6,20.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/05/2023,12Z,37.0,13%,1010.3 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,18/05/2023,09Z,38.4,11%,1010.9 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/05/2023,06Z,38.2,11%,1010.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/05/2023,03Z,23.7,31%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,37.0,20.8,"Clear, haze"
OMIDYEH-AGHAJARI,18/05/2023,00Z,24.3,27%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2023,21Z,12.8,54%,1006.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2023,18Z,16.2,44%,1006.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2023,15Z,24.4,22%,1006.3 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,28.7,12.4,Cloudy
ORUMIEH,18/05/2023,12Z,26.0,21%,1005.7 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2023,09Z,28.0,18%,1003.8 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2023,06Z,22.5,26%,1006.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2023,03Z,12.4,48%,1007.0 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,23.2,7.9,Few clouds
ORUMIEH,18/05/2023,00Z,11.6,45%,1005.6 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2023,21Z,14.7,82%,1011.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2023,18Z,17.6,65%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2023,15Z,22.2,53%,1011.4 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,0.7(24h),26.0,12.5,Scattered clouds
PARS ABAD MOGHAN,18/05/2023,12Z,24.7,43%,1011.2 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2023,09Z,22.4,56%,1012.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2023,06Z,17.0,81%,1013.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2023,03Z,12.5,91%,1013.4 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,0.7(24h),17.9,11.4,Cloudy
PARS ABAD MOGHAN,18/05/2023,00Z,12.0,89%,1012.5 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,0.7(6h),-,-,Overcast
RAMSAR,18/05/2023,21Z,18.2,89%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/05/2023,18Z,18.2,89%,1013.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,18/05/2023,15Z,19.4,82%,1012.3 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,0.1(24h),22.6,18.0,Cloudy
RAMSAR,18/05/2023,12Z,20.6,76%,1012.2 Hpa,110º (E ),21.6,6/8,6/8 ST,-,-,0.1(24h),-,-,Cloudy
RAMSAR,18/05/2023,09Z,20.2,74%,1013.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,18/05/2023,06Z,21.8,60%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,18/05/2023,03Z,18.4,76%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),20.2,15.6,Few clouds
RAMSAR,18/05/2023,00Z,16.0,91%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,18/05/2023,21Z,18.6,84%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/05/2023,18Z,19.0,82%,1014.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/05/2023,15Z,19.8,75%,1014.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,22.6,16.0,Cloudy
RASHT,18/05/2023,12Z,22.4,68%,1012.4 Hpa,010º (N),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,18/05/2023,09Z,22.4,59%,1013.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/05/2023,06Z,20.2,64%,1013.7 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/05/2023,03Z,16.0,87%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.6,15.4,Few clouds
RASHT,18/05/2023,00Z,15.4,85%,1015.7 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/05/2023,21Z,21.9,21%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2023,18Z,25.4,17%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2023,15Z,28.3,12%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.9,17.7,Clear
SABZEVAR,18/05/2023,12Z,30.3,11%,1008.7 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2023,09Z,28.9,14%,1009.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2023,06Z,24.6,18%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2023,03Z,17.7,36%,1010.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,22.5,14.6,Scattered clouds
SABZEVAR,18/05/2023,00Z,15.5,40%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2023,21Z,24.8,48%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/05/2023,18Z,26.6,49%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2023,15Z,35.1,27%,1006.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,39.9,19.2,Few clouds
SAFI-ABAD DEZFUL,18/05/2023,12Z,39.5,11%,1007.4 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2023,09Z,37.7,11%,1009.1 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2023,06Z,32.1,25%,1009.7 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/05/2023,03Z,20.0,51%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.7,19.2,Clear
SAFI-ABAD DEZFUL,18/05/2023,00Z,19.5,51%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2023,21Z,14.4,61%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2023,18Z,17.2,45%,1009.2 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,18/05/2023,15Z,21.8,30%,1012.1 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CI,-,26.3,9.1,Scattered clouds
SAGHEZ,18/05/2023,12Z,26.0,25%,1010.1 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2023,09Z,25.6,26%,1009.4 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2023,06Z,22.1,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2023,03Z,9.1,65%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,19.9,6.3,Few clouds
SAGHEZ,18/05/2023,00Z,7.8,61%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/05/2023,21Z,16.8,45%,1010.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,18/05/2023,18Z,19.4,32%,1010.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2023,15Z,24.9,21%,1010.7 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,28.3,10.0,"Cloudy, thunderstorm no precipitation"
SANANDAJ,18/05/2023,12Z,26.3,18%,1010.5 Hpa,200º (S ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,18/05/2023,09Z,26.4,19%,1009.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2023,06Z,19.4,32%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2023,03Z,10.0,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,22.3,7.8,Clear
SANANDAJ,18/05/2023,00Z,9.7,69%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/05/2023,21Z,16.3,40%,1007.9 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/05/2023,18Z,19.0,31%,1008.3 Hpa,250º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,18/05/2023,15Z,21.5,27%,1009.4 Hpa,230º (SW),32.4,3/8,2/8 CU,-,CI,-,24.5,8.6,Scattered clouds
SARAB,18/05/2023,12Z,23.4,26%,1010.0 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/05/2023,09Z,22.0,31%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2023,06Z,17.9,47%,1010.4 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/05/2023,03Z,7.4,79%,1009.3 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,21.1,4.2,Scattered clouds
SARAB,18/05/2023,00Z,4.7,86%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,18/05/2023,21Z,17.8,44%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2023,18Z,21.5,38%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2023,15Z,27.7,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,32.2,19.4,Clear
SARAKHS,18/05/2023,12Z,31.7,20%,1011.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2023,09Z,30.1,29%,1012.5 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,18/05/2023,06Z,25.1,42%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2023,03Z,19.4,59%,1011.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,23.5,13.8,Clear
SARAKHS,18/05/2023,00Z,15.2,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2023,21Z,28.1,40%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/05/2023,18Z,30.6,26%,1007.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,18/05/2023,15Z,33.7,18%,1006.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,37.0,23.4,"Few clouds, haze"
SARAVAN,18/05/2023,12Z,36.7,8%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2023,09Z,35.7,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2023,06Z,32.0,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/05/2023,03Z,23.4,27%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,20.9,"Clear, haze"
SARAVAN,18/05/2023,00Z,22.6,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/05/2023,21Z,22.0,18%,1009.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2023,18Z,24.6,20%,1009.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2023,15Z,28.2,11%,1008.3 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,30.8,18.4,Few clouds
SEMNAN,18/05/2023,12Z,29.8,9%,1007.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2023,09Z,27.4,11%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2023,06Z,24.4,12%,1010.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2023,03Z,18.6,24%,1009.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,23.8,16.2,Clear
SEMNAN,18/05/2023,00Z,17.6,23%,1008.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2023,21Z,8.3,42%,1010.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2023,18Z,13.0,32%,1011.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2023,15Z,21.6,14%,1011.8 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,25.9,7.2,Cloudy
SHAHRE-KORD,18/05/2023,12Z,24.5,9%,1011.7 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/05/2023,09Z,25.5,8%,1009.7 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2023,06Z,21.1,12%,1010.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2023,03Z,7.2,37%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.3,1.4,Clear
SHAHRE-KORD,18/05/2023,00Z,6.5,36%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2023,21Z,17.2,44%,1009.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2023,18Z,21.2,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2023,15Z,25.4,20%,1008.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.4,15.6,Few clouds
SHAHRUD,18/05/2023,12Z,27.2,19%,1007.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2023,09Z,24.2,20%,1009.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2023,06Z,20.2,27%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2023,03Z,15.6,34%,1009.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,20.6,13.2,Scattered clouds
SHAHRUD,18/05/2023,00Z,14.2,32%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2023,21Z,23.0,23%,1006.8 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2023,18Z,25.0,19%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2023,15Z,27.4,17%,1008.4 Hpa,300º (NW),14.4,7/8,-,-,CI,-,31.0,17.0,Cloudy
SHIRAZ,18/05/2023,12Z,30.6,15%,1008.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2023,09Z,30.0,12%,1008.7 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2023,06Z,26.0,20%,1008.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2023,03Z,17.0,32%,1009.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,26.2,11.0,Scattered clouds
SHIRAZ,18/05/2023,00Z,13.8,32%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/05/2023,15Z,31.4,55%,1007.7 Hpa,310º (NW),18.0,3/8,-,-,CI,-,33.4,28.4,"Scattered clouds, haze"
SIRI ISLAND,18/05/2023,12Z,32.2,89%,1008.6 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/05/2023,09Z,32.4,50%,1010.1 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/05/2023,06Z,31.4,92%,1009.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/05/2023,03Z,28.4,74%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,27.2,"Clear, haze"
SIRJAN,18/05/2023,21Z,19.1,15%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/05/2023,18Z,22.7,13%,1006.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/05/2023,15Z,29.5,7%,1004.8 Hpa,200º (S ),25.2,7/8,1/8 SC,-,CI,-,31.9,16.1,Cloudy
SIRJAN,18/05/2023,12Z,31.2,7%,1005.7 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SIRJAN,18/05/2023,09Z,30.0,7%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/05/2023,06Z,25.7,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2023,03Z,16.1,21%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.1,11.2,Clear
SIRJAN,18/05/2023,00Z,12.1,26%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2023,21Z,28.0,9%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2023,18Z,30.3,8%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2023,15Z,34.4,5%,1007.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,38.0,21.3,Scattered clouds
TABAS,18/05/2023,12Z,36.8,5%,1006.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2023,09Z,34.3,7%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2023,06Z,30.2,9%,1008.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2023,03Z,21.3,17%,1008.8 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CI,-,29.0,18.6,Scattered clouds
TABAS,18/05/2023,00Z,21.4,15%,1006.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2023,21Z,17.2,38%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2023,18Z,19.8,31%,1007.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2023,15Z,25.0,22%,1006.7 Hpa,210º (SW),28.8,3/8,2/8 SC,AC,CI,-,28.6,11.2,Scattered clouds
TABRIZ,18/05/2023,12Z,27.8,18%,1005.4 Hpa,230º (SW),36.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2023,09Z,25.8,17%,1007.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2023,06Z,20.4,31%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2023,03Z,13.2,59%,1009.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,23.4,11.2,Few clouds
TABRIZ,18/05/2023,00Z,13.8,54%,1007.7 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2023,21Z,23.8,18%,1008.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2023,18Z,25.8,15%,1008.6 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2023,15Z,29.5,10%,1005.6 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,30.4,21.1,Few clouds
TEHRAN-MEHRABAD,18/05/2023,12Z,29.0,11%,1006.4 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2023,09Z,26.8,13%,1008.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2023,06Z,24.2,17%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/05/2023,03Z,21.1,19%,1008.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,CI,-,25.4,17.7,Few clouds
TEHRAN-MEHRABAD,18/05/2023,00Z,18.4,24%,1006.5 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2023,21Z,18.0,22%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2023,18Z,18.3,20%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2023,15Z,25.4,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,28.6,28.6,Clear
TORBAT-HEYDARIEH,18/05/2023,12Z,28.0,12%,1009.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2023,09Z,25.6,18%,1010.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2023,06Z,21.0,31%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2023,03Z,16.3,43%,1010.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,20.0,7.8,Few clouds
TORBAT-HEYDARIEH,18/05/2023,00Z,8.7,58%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2023,21Z,17.7,26%,1010.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,18/05/2023,15Z,23.0,24%,1014.4 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,27.8,7.8,Cloudy
YASOGE,18/05/2023,12Z,26.6,7%,1014.3 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,18/05/2023,09Z,27.2,9%,1013.4 Hpa,330º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,18/05/2023,06Z,18.4,24%,1015.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,18/05/2023,03Z,7.8,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.6,7.2,Clear
YASOGE,18/05/2023,00Z,7.4,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2023,21Z,24.2,13%,1007.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/05/2023,18Z,26.0,8%,1008.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/05/2023,15Z,31.8,6%,1006.7 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,33.6,17.8,Scattered clouds
YAZD,18/05/2023,12Z,33.0,6%,1006.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/05/2023,09Z,31.8,7%,1007.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/05/2023,06Z,28.2,10%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2023,03Z,21.2,17%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,29.2,17.8,Few clouds
YAZD,18/05/2023,00Z,18.1,19%,1006.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
