Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/02/2021,15Z,8.4,50%,1020.5 Hpa,010º (N),14.4,6/8,-,-,CS,-,14.5,-,Cloudy
ORUMIEH,10/02/2021,12Z,14.0,30%,1018.9 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,10/02/2021,09Z,12.0,40%,1021.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2021,06Z,7.0,52%,1023.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2021,03Z,-0.4,78%,1023.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-2.3,Clear
ORUMIEH,10/02/2021,00Z,1.8,68%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2021,21Z,8.3,96%,1016.0 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2021,18Z,8.8,92%,1016.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2021,15Z,11.5,79%,1016.9 Hpa,120º (SE),14.4,6/8,-,-,CI,-,19.5,-,Cloudy
PARS ABAD MOGHAN,10/02/2021,12Z,17.7,57%,1016.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2021,09Z,18.6,47%,1018.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2021,06Z,12.8,70%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2021,03Z,5.0,83%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,4.8,Clear
PARS ABAD MOGHAN,10/02/2021,00Z,6.4,84%,1018.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2021,21Z,10.0,100%,1014.7 Hpa,220º (SW),3.6,,-,-,-,-,-,-,fog
RAMSAR,10/02/2021,18Z,10.2,100%,1016.1 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
RAMSAR,10/02/2021,15Z,11.0,97%,1016.7 Hpa,120º (SE),3.6,3/8,-,-,CI,-,17.2,-,"Scattered clouds, fog"
RAMSAR,10/02/2021,12Z,15.0,78%,1017.8 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,10/02/2021,09Z,15.4,76%,1019.3 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,10/02/2021,06Z,12.2,90%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,10/02/2021,03Z,8.6,100%,1020.7 Hpa,160º (S ),3.6,,-,-,-,-,-,7.8,fog
RAMSAR,10/02/2021,00Z,9.0,100%,1017.9 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
RASHT,10/02/2021,21Z,10.0,100%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/02/2021,18Z,10.2,100%,1016.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,10/02/2021,15Z,12.2,85%,1017.2 Hpa,350º (N ),7.2,5/8,-,-,CS,-,22.0,-,Cloudy
RASHT,10/02/2021,12Z,19.8,39%,1017.3 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
RASHT,10/02/2021,09Z,21.6,35%,1019.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,10/02/2021,06Z,14.2,71%,1021.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,10/02/2021,03Z,6.8,100%,1020.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.8,"Cloudy, fog"
RASHT,10/02/2021,00Z,10.0,100%,1020.0 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,10/02/2021,21Z,9.4,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2021,18Z,12.6,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2021,15Z,14.8,41%,1020.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
SABZEVAR,10/02/2021,12Z,19.2,27%,1018.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2021,09Z,16.8,35%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/02/2021,06Z,11.2,54%,1022.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/02/2021,03Z,7.0,65%,1021.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,10/02/2021,00Z,8.0,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2021,21Z,13.6,93%,1016.6 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/02/2021,18Z,15.6,91%,1017.5 Hpa,070º (E ),1.9,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2021,15Z,20.1,79%,1017.1 Hpa,110º (E ),3.6,5/8,-,-,CI,-,25.3,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2021,12Z,23.3,54%,1017.0 Hpa,150º (SE),1.9,7/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2021,09Z,22.0,67%,1019.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2021,06Z,16.2,90%,1019.7 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2021,03Z,9.7,94%,1018.9 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,9.7,"Few clouds, mist"
SAFI-ABAD DEZFUL,10/02/2021,00Z,11.4,92%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/02/2021,21Z,-0.2,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2021,18Z,4.6,52%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/02/2021,15Z,11.7,25%,1020.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,16.0,-,Cloudy
SAGHEZ,10/02/2021,12Z,15.4,23%,1019.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/02/2021,09Z,12.7,39%,1021.2 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/02/2021,06Z,5.2,59%,1025.0 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2021,03Z,0.2,72%,1025.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,10/02/2021,00Z,2.1,62%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2021,21Z,4.3,67%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2021,18Z,6.1,64%,1021.6 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2021,15Z,11.4,40%,1022.3 Hpa,120º (SE),7.2,8/8,-,3/8 AC,CI,-,14.6,-,Overcast
SANANDAJ,10/02/2021,12Z,14.5,32%,1021.1 Hpa,170º (S ),10.8,8/8,-,4/8 AC,CI,-,-,-,Overcast
SANANDAJ,10/02/2021,09Z,11.1,37%,1024.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/02/2021,06Z,2.3,67%,1028.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/02/2021,03Z,-2.0,84%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,Few clouds
SANANDAJ,10/02/2021,00Z,-0.9,83%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2021,21Z,1.0,68%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/02/2021,18Z,3.8,61%,1021.5 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/02/2021,15Z,6.8,56%,1022.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
SARAB,10/02/2021,12Z,11.8,30%,1020.9 Hpa,280º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/02/2021,09Z,11.4,40%,1022.6 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/02/2021,06Z,2.6,77%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/02/2021,03Z,-3.0,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SARAB,10/02/2021,00Z,-1.0,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2021,21Z,9.8,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2021,18Z,13.9,51%,1019.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2021,15Z,19.9,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
SARAKHS,10/02/2021,12Z,26.8,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2021,09Z,24.1,29%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2021,06Z,18.0,36%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2021,03Z,10.3,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SARAKHS,10/02/2021,00Z,12.6,50%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2021,21Z,11.9,21%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2021,18Z,15.6,19%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2021,15Z,18.6,15%,1020.2 Hpa,050º (NE),18.0,5/8,-,-,CS,-,23.2,-,Cloudy
SARAVAN,10/02/2021,12Z,22.5,12%,1017.8 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2021,09Z,21.9,13%,1018.0 Hpa,030º (NE),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2021,06Z,19.0,15%,1021.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2021,03Z,6.2,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,10/02/2021,00Z,8.4,36%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2021,21Z,11.0,35%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2021,18Z,11.6,33%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2021,15Z,13.8,29%,1020.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,19.2,-,Few clouds
SEMNAN,10/02/2021,12Z,18.6,23%,1019.0 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,10/02/2021,09Z,17.0,35%,1020.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,10/02/2021,06Z,14.8,43%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,10/02/2021,03Z,6.6,64%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
SEMNAN,10/02/2021,00Z,6.0,71%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2021,21Z,1.0,59%,1018.6 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2021,18Z,4.7,43%,1021.4 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2021,15Z,10.3,28%,1021.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,18.2,-,Cloudy
SHAHRE-KORD,10/02/2021,12Z,17.8,13%,1017.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2021,09Z,13.8,26%,1021.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2021,06Z,4.7,56%,1026.2 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2021,03Z,-3.1,78%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-4.2,Scattered clouds
SHAHRE-KORD,10/02/2021,00Z,-0.6,62%,1021.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2021,21Z,6.8,62%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2021,18Z,7.4,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2021,15Z,10.8,46%,1021.2 Hpa,280º (W ),7.2,3/8,-,-,CS,-,16.8,-,Scattered clouds
SHAHRUD,10/02/2021,12Z,16.2,36%,1019.1 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2021,09Z,14.6,45%,1020.5 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2021,06Z,11.6,60%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/02/2021,03Z,4.2,81%,1022.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
SHAHRUD,10/02/2021,00Z,5.0,79%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2021,21Z,8.8,49%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2021,18Z,12.2,40%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2021,15Z,13.8,29%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,20.8,-,Scattered clouds
SHIRAZ,10/02/2021,12Z,20.4,23%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2021,09Z,17.6,22%,1019.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2021,06Z,11.4,52%,1023.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2021,03Z,3.2,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,10/02/2021,00Z,5.8,61%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2021,15Z,23.4,71%,1015.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,26.8,-,Scattered clouds
SIRI ISLAND,10/02/2021,12Z,26.4,123%,1014.9 Hpa,350º (N ),5.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/02/2021,09Z,24.6,72%,1016.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/02/2021,06Z,23.2,149%,1018.2 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,10/02/2021,03Z,20.6,98%,1017.0 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,18.8,"Scattered clouds, mist"
SIRJAN,10/02/2021,21Z,11.7,18%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2021,18Z,9.6,20%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2021,15Z,17.2,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
SIRJAN,10/02/2021,12Z,21.3,10%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2021,09Z,17.4,16%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2021,06Z,10.9,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2021,03Z,-1.6,42%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-2.3,Clear
SIRJAN,10/02/2021,00Z,0.0,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2021,21Z,13.7,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2021,18Z,15.2,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2021,15Z,18.8,18%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,26.6,-,Few clouds
TABAS,10/02/2021,12Z,25.9,13%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/02/2021,09Z,20.3,23%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/02/2021,06Z,15.6,32%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/02/2021,03Z,9.4,39%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
TABAS,10/02/2021,00Z,11.4,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2021,21Z,3.6,72%,1019.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2021,18Z,7.0,62%,1020.3 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/02/2021,15Z,8.8,59%,1021.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.0,-,Cloudy
TABRIZ,10/02/2021,12Z,12.4,37%,1021.3 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/02/2021,09Z,10.4,41%,1023.9 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/02/2021,06Z,6.2,59%,1026.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/02/2021,03Z,1.8,73%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
TABRIZ,10/02/2021,00Z,2.2,77%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2021,21Z,13.1,29%,1015.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2021,18Z,14.5,19%,1017.1 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2021,15Z,15.3,24%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,19.8,-,Cloudy
TEHRAN-MEHRABAD,10/02/2021,12Z,18.7,17%,1016.9 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2021,09Z,17.9,19%,1018.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2021,06Z,13.5,25%,1019.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2021,03Z,7.7,45%,1019.4 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,6.4,Scattered clouds
TEHRAN-MEHRABAD,10/02/2021,00Z,9.3,33%,1018.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2021,21Z,4.0,66%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2021,18Z,8.5,45%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2021,15Z,9.8,45%,1021.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
TORBAT-HEYDARIEH,10/02/2021,12Z,17.6,27%,1018.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2021,09Z,16.8,29%,1019.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2021,06Z,12.9,41%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2021,03Z,1.9,76%,1022.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,0.9,Few clouds
TORBAT-HEYDARIEH,10/02/2021,00Z,2.7,71%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2021,21Z,4.2,59%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2021,18Z,7.4,40%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2021,15Z,13.4,32%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,17.2,-,Scattered clouds
YASOGE,10/02/2021,12Z,16.6,26%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2021,09Z,11.4,42%,1025.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2021,06Z,3.8,79%,1028.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/02/2021,03Z,0.0,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,10/02/2021,00Z,1.0,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2021,21Z,12.0,30%,1016.6 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/02/2021,18Z,14.0,23%,1018.9 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,10/02/2021,15Z,16.9,20%,1019.0 Hpa,210º (SW),3.6,6/8,-,4/8 AC,CS,-,23.5,-,Cloudy
YAZD,10/02/2021,12Z,23.1,12%,1017.0 Hpa,090º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,10/02/2021,09Z,20.3,17%,1019.7 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,10/02/2021,06Z,11.9,33%,1022.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,10/02/2021,03Z,7.9,43%,1021.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,7.7,Few clouds
YAZD,10/02/2021,00Z,9.7,38%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2021,21Z,9.4,38%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2021,18Z,12.3,34%,1019.6 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2021,15Z,17.0,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
ZABOL,10/02/2021,12Z,26.2,16%,1017.6 Hpa,010º (N),5.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/02/2021,09Z,23.8,22%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2021,06Z,18.8,27%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2021,03Z,6.4,47%,1022.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,5.0,Clear
ZABOL,10/02/2021,00Z,6.7,48%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2021,21Z,4.7,28%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2021,18Z,7.2,25%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2021,15Z,16.1,18%,1021.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,22.9,-,Few clouds
ZAHEDAN,10/02/2021,12Z,22.3,11%,1018.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2021,09Z,21.9,9%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2021,06Z,14.5,17%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2021,03Z,0.4,38%,1023.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-0.2,Clear
ZAHEDAN,10/02/2021,00Z,1.0,40%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2021,21Z,5.5,53%,1015.8 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2021,18Z,5.2,55%,1019.5 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2021,15Z,8.8,36%,1021.2 Hpa,270º (W ),3.6,5/8,-,-,CI,-,16.6,-,Cloudy
ZANJAN,10/02/2021,12Z,14.4,22%,1020.4 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2021,09Z,14.2,29%,1021.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2021,06Z,6.1,50%,1025.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/02/2021,03Z,0.3,65%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.9,Clear
