Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/02/2008,03Z,3.2,93%,1031.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain"
NOSHAHR,03/02/2008,00Z,4.0,93%,1030.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2008,21Z,4.2,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2008,18Z,6.4,69%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2008,15Z,11.2,45%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.2,-,Clear
OMIDYEH-AGHAJARI,03/02/2008,12Z,12.6,39%,1021.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2008,09Z,10.8,39%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2008,06Z,5.4,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2008,03Z,1.4,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
OMIDYEH-AGHAJARI,03/02/2008,00Z,3.0,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2008,21Z,-9.8,67%,1036.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2008,18Z,-9.0,63%,1037.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2008,15Z,-6.2,55%,1037.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,0.6,-,Clear
ORUMIEH,03/02/2008,12Z,-1.2,42%,1035.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2008,09Z,-1.2,46%,1035.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2008,06Z,-7.8,60%,1036.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2008,03Z,-11.2,76%,1034.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-12.0,Clear
ORUMIEH,03/02/2008,00Z,-11.6,76%,1033.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2008,21Z,-4.0,91%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2008,18Z,-1.6,89%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2008,15Z,1.6,81%,1034.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
PARS ABAD MOGHAN,03/02/2008,12Z,6.0,52%,1033.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2008,09Z,4.0,53%,1035.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2008,06Z,-2.0,84%,1035.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/02/2008,03Z,-5.0,84%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
PARS ABAD MOGHAN,03/02/2008,00Z,-4.0,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2008,21Z,1.0,88%,1033.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2008,18Z,1.0,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2008,15Z,3.0,82%,1033.8 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,5.8,-,Scattered clouds
RAMSAR,03/02/2008,12Z,3.0,93%,1033.6 Hpa,calm.,,8/8,-,-,-,3.0(6h),-,-,"Overcast, mist"
RAMSAR,03/02/2008,09Z,4.0,87%,1033.9 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/02/2008,06Z,1.6,96%,1033.4 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain and snow"
RAMSAR,03/02/2008,03Z,4.0,93%,1032.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, drizzle"
RAMSAR,03/02/2008,00Z,4.2,89%,1030.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,03/02/2008,21Z,0.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2008,18Z,1.2,95%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/02/2008,15Z,3.2,93%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/02/2008,12Z,3.4,93%,1034.9 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,03/02/2008,09Z,2.4,92%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/02/2008,06Z,1.6,96%,1034.6 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2008,03Z,1.6,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/02/2008,00Z,2.4,92%,1031.9 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
SABZEVAR,03/02/2008,21Z,-10.6,83%,1036.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/02/2008,18Z,-10.0,195%,1037.0 Hpa,080º (E ),18.0,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,03/02/2008,15Z,-6.4,78%,1035.9 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-2.4,-,Scattered clouds
SABZEVAR,03/02/2008,12Z,-2.8,76%,1035.1 Hpa,070º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/02/2008,09Z,-5.4,71%,1035.4 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2008,06Z,-10.8,83%,1037.4 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2008,03Z,-12.2,88%,1036.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-16.0,Clear
SABZEVAR,03/02/2008,00Z,-15.2,86%,1034.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2008,21Z,5.4,65%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2008,18Z,6.4,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2008,15Z,11.0,70%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
SAFI-ABAD DEZFUL,03/02/2008,12Z,13.0,49%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2008,09Z,10.4,69%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/02/2008,06Z,4.4,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/02/2008,03Z,0.4,92%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
SAFI-ABAD DEZFUL,03/02/2008,00Z,2.6,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2008,21Z,-16.2,94%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2008,18Z,-16.0,85%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2008,15Z,-11.0,77%,1038.0 Hpa,calm.,,1/8,-,-,CI,-,-2.0,-,Few clouds
SAGHEZ,03/02/2008,12Z,-3.8,58%,1033.4 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,03/02/2008,09Z,-4.0,54%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/02/2008,06Z,-10.6,77%,1035.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,0.6(6h),-,-,Scattered clouds
SAGHEZ,03/02/2008,03Z,-10.4,84%,1032.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-11.6,Few clouds
SAGHEZ,03/02/2008,00Z,-6.6,89%,1029.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SANANDAJ,03/02/2008,21Z,-8.2,70%,1035.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2008,18Z,-5.4,62%,1035.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2008,15Z,-4.4,64%,1034.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,0.0,-,Clear
SANANDAJ,03/02/2008,12Z,-1.8,56%,1031.3 Hpa,010º (N),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/02/2008,09Z,-2.0,59%,1031.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/02/2008,06Z,-7.6,77%,1032.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/02/2008,03Z,-10.1,81%,1031.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-10.6,Few clouds
SANANDAJ,03/02/2008,00Z,-8.4,70%,1029.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/02/2008,21Z,-16.8,89%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2008,18Z,-14.2,86%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2008,15Z,-10.0,77%,1042.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-4.4,-,Clear
SARAB,03/02/2008,12Z,-5.0,60%,1038.2 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2008,09Z,-6.4,64%,1038.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2008,06Z,-14.2,86%,1040.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2008,03Z,-19.6,87%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,Clear
SARAB,03/02/2008,00Z,-17.4,88%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2008,21Z,-5.6,84%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2008,18Z,-4.2,86%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2008,15Z,-2.4,75%,1033.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,4.4,-,Clear
SARAKHS,03/02/2008,12Z,2.8,65%,1031.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2008,09Z,2.6,75%,1031.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2008,06Z,-2.4,79%,1033.1 Hpa,160º (S ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
SARAKHS,03/02/2008,03Z,-8.0,86%,1032.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-8.4,"Clear, mist"
SARAKHS,03/02/2008,00Z,-7.8,86%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2008,21Z,1.2,49%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2008,18Z,3.0,40%,1022.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2008,15Z,4.9,34%,1022.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,9.0,-,Clear
SARAVAN,03/02/2008,12Z,8.6,27%,1019.6 Hpa,050º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2008,09Z,8.1,28%,1020.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2008,06Z,4.7,47%,1023.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2008,03Z,-0.4,61%,1023.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-0.5,Clear
SARAVAN,03/02/2008,00Z,0.3,62%,1022.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2008,21Z,-4.6,86%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/02/2008,18Z,-2.6,64%,1030.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2008,15Z,-1.0,32%,1029.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,3.0,-,Clear
SEMNAN,03/02/2008,12Z,2.4,44%,1027.1 Hpa,190º (S ),5.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,03/02/2008,09Z,0.0,60%,1028.6 Hpa,220º (SW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,03/02/2008,06Z,-1.2,83%,1028.6 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,03/02/2008,03Z,-4.0,92%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.0,"Overcast, snow"
SEMNAN,03/02/2008,00Z,-2.4,89%,1026.4 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,03/02/2008,21Z,-7.4,77%,1027.0 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2008,18Z,-6.0,70%,1029.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2008,15Z,-3.4,56%,1029.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,2.4,-,Scattered clouds
SHAHRE-KORD,03/02/2008,12Z,-0.8,46%,1027.1 Hpa,090º (E ),7.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2008,09Z,-0.8,49%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2008,06Z,-11.0,64%,1029.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2008,03Z,-17.8,83%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-18.0,Clear
SHAHRE-KORD,03/02/2008,00Z,-16.8,75%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2008,21Z,-5.6,71%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2008,18Z,-5.8,66%,1030.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,0.8,-,Clear
SHAHRUD,03/02/2008,15Z,-2.8,37%,1030.6 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,0.8,-,Scattered clouds
SHAHRUD,03/02/2008,12Z,0.2,44%,1028.3 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2008,09Z,-1.2,50%,1029.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2008,06Z,-3.4,63%,1029.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/02/2008,03Z,-7.6,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,03/02/2008,00Z,-6.0,79%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2008,21Z,0.8,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2008,18Z,2.6,80%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2008,15Z,5.2,39%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,03/02/2008,12Z,11.4,14%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2008,09Z,10.0,21%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2008,06Z,3.6,60%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2008,03Z,-4.6,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHIRAZ,03/02/2008,00Z,1.0,57%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2008,15Z,16.0,59%,1016.8 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
SIRI ISLAND,03/02/2008,12Z,18.0,208%,1016.8 Hpa,290º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/02/2008,09Z,18.4,50%,1018.5 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2008,06Z,17.2,218%,1019.9 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2008,03Z,16.4,58%,1017.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
SIRJAN,03/02/2008,21Z,-2.2,48%,1016.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2008,18Z,0.0,45%,1015.9 Hpa,600º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2008,15Z,6.2,33%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,03/02/2008,12Z,10.0,22%,1013.5 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2008,09Z,7.0,279%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2008,06Z,2.6,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2008,03Z,-8.2,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SIRJAN,03/02/2008,00Z,-6.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2008,21Z,1.6,36%,1026.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2008,18Z,2.0,34%,1026.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2008,15Z,2.2,41%,1026.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,6.0,-,Few clouds
TABAS,03/02/2008,12Z,5.4,28%,1024.5 Hpa,350º (N ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,03/02/2008,09Z,5.0,46%,1025.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/02/2008,06Z,0.6,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2008,03Z,-2.6,84%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
TABAS,03/02/2008,00Z,-0.6,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2008,21Z,-9.4,65%,1037.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2008,18Z,-7.2,59%,1038.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2008,15Z,-5.0,46%,1038.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,1.0,-,Clear
TABRIZ,03/02/2008,12Z,0.8,33%,1034.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2008,09Z,-1.6,37%,1036.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2008,06Z,-7.6,59%,1037.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2008,03Z,-11.4,69%,1035.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-11.6,Clear
TABRIZ,03/02/2008,00Z,-9.2,65%,1033.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2008,21Z,-4.8,72%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2008,18Z,-3.6,82%,1031.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2008,15Z,-2.1,70%,1029.6 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,2.0,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2008,12Z,0.7,49%,1027.5 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2008,09Z,-2.1,81%,1029.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/02/2008,06Z,-3.6,89%,1029.8 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,03/02/2008,03Z,-2.1,88%,1027.6 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-2.4,"Overcast, snow"
TEHRAN-MEHRABAD,03/02/2008,00Z,-1.6,69%,1025.8 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2008,21Z,-8.0,60%,1028.3 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2008,18Z,-8.0,56%,1029.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2008,15Z,-6.2,53%,1033.0 Hpa,010º (N),18.0,4/8,-,-,CI,-,-2.5,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2008,12Z,-4.0,51%,1031.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2008,09Z,-3.4,47%,1030.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2008,06Z,-6.2,63%,1029.7 Hpa,340º (N ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,03/02/2008,03Z,-17.8,88%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-18.6,-,Clear
TORBAT-HEYDARIEH,03/02/2008,00Z,-17.0,94%,1030.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2008,21Z,-2.8,85%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2008,18Z,-0.4,74%,1021.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2008,15Z,0.6,76%,1021.7 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,7.2,-,Scattered clouds
YASOGE,03/02/2008,12Z,5.6,31%,1017.6 Hpa,140º (SE),11.1,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/02/2008,09Z,5.0,32%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2008,06Z,-8.1,,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2008,03Z,-7.4,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
YASOGE,03/02/2008,00Z,-4.6,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2008,21Z,-3.8,77%,1030.1 Hpa,320º (NW),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,03/02/2008,18Z,-1.2,57%,1029.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/02/2008,15Z,0.6,57%,1028.1 Hpa,300º (NW),21.6,5/8,5/8 CU,-,-,-,3.8,-,Cloudy
YAZD,03/02/2008,12Z,3.0,38%,1025.6 Hpa,310º (NW),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
YAZD,03/02/2008,09Z,2.8,44%,1025.8 Hpa,310º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,03/02/2008,06Z,-1.4,66%,1027.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/02/2008,03Z,-3.8,72%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
YAZD,03/02/2008,00Z,-2.6,64%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2008,21Z,0.0,46%,1025.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2008,18Z,0.8,50%,1025.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/02/2008,15Z,2.3,47%,1025.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,7.0,-,Clear
ZABOL,03/02/2008,12Z,6.6,34%,1023.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2008,09Z,5.7,34%,1024.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2008,06Z,2.0,52%,1027.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2008,03Z,-1.9,68%,1027.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-2.4,Clear
