Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/04/2009,15Z,13.2,35%,1013.2 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,15.4,-,Scattered clouds
ORUMIEH,05/04/2009,12Z,14.2,32%,1012.6 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2009,09Z,14.4,36%,1012.2 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/04/2009,06Z,11.6,56%,1012.8 Hpa,340º (N ),7.2,3/8,3/8 CU/SC,-,-,0.9(24h),-,-,Scattered clouds
ORUMIEH,05/04/2009,03Z,6.8,97%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,05/04/2009,00Z,6.6,88%,1010.9 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,05/04/2009,21Z,6.8,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2009,15Z,15.4,60%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,05/04/2009,12Z,17.4,47%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2009,09Z,15.0,52%,1018.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/04/2009,06Z,10.6,77%,1018.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2009,03Z,6.6,90%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,Overcast
PARS ABAD MOGHAN,05/04/2009,00Z,4.4,93%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/04/2009,21Z,6.2,96%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2009,18Z,6.8,93%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
RAMSAR,05/04/2009,15Z,8.5,84%,1020.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,11.8,-,Cloudy
RAMSAR,05/04/2009,12Z,9.4,89%,1019.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,05/04/2009,09Z,10.6,79%,1018.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/04/2009,06Z,10.4,79%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/04/2009,03Z,7.8,91%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.8,Cloudy
RAMSAR,05/04/2009,00Z,7.8,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2009,21Z,6.8,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2009,18Z,8.2,91%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
RASHT,05/04/2009,15Z,11.0,80%,1020.2 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,11.8,-,Scattered clouds
RASHT,05/04/2009,12Z,9.0,97%,1020.6 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
RASHT,05/04/2009,09Z,11.2,65%,1019.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/04/2009,06Z,10.2,84%,1019.2 Hpa,calm.,,7/8,3/8 CU,AC,-,0.5(24h),-,-,"Cloudy, mist"
RASHT,05/04/2009,03Z,5.4,96%,1017.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,5.4,"Cloudy, mist"
RASHT,05/04/2009,00Z,6.4,100%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,05/04/2009,21Z,10.4,90%,1013.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,05/04/2009,18Z,13.8,58%,1012.6 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,05/04/2009,15Z,14.4,49%,1011.2 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
SABZEVAR,05/04/2009,12Z,18.4,39%,1009.5 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/04/2009,09Z,15.6,46%,1011.8 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2009,06Z,12.6,54%,1012.9 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2009,03Z,8.8,66%,1013.2 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CS,-,-,8.4,Cloudy
SABZEVAR,05/04/2009,00Z,9.2,65%,1012.4 Hpa,080º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/04/2009,21Z,17.0,70%,1016.4 Hpa,360º (N ),64.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,05/04/2009,18Z,18.8,79%,1014.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2009,15Z,22.4,71%,1014.2 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2009,12Z,24.0,57%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2009,09Z,23.4,56%,1016.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2009,06Z,19.4,77%,1017.0 Hpa,120º (SE),7.2,1/8,-,-,CI,1.2(24h),-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,05/04/2009,03Z,14.2,93%,1014.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.6,Cloudy
SAGHEZ,05/04/2009,21Z,1.6,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2009,18Z,7.4,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2009,15Z,11.6,50%,1013.3 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,CI,-,13.6,-,Scattered clouds
SAGHEZ,05/04/2009,12Z,11.6,56%,1011.6 Hpa,280º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,05/04/2009,09Z,11.4,56%,1012.9 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2009,06Z,9.8,67%,1013.5 Hpa,250º (W ),18.0,5/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SAGHEZ,05/04/2009,03Z,6.6,83%,1012.3 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,4.6,"Overcast, rain"
SAGHEZ,05/04/2009,00Z,8.0,81%,1010.2 Hpa,230º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SANANDAJ,05/04/2009,21Z,2.8,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2009,18Z,5.6,88%,1018.4 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,2.0(6h),-,-,"Few clouds, mist"
SANANDAJ,05/04/2009,15Z,7.2,84%,1017.2 Hpa,200º (S ),25.2,7/8,6/8 CB,AC,CI,-,13.0,-,"Cloudy, rain showers"
SANANDAJ,05/04/2009,12Z,10.2,67%,1015.0 Hpa,190º (S ),25.2,7/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,05/04/2009,09Z,11.6,60%,1014.0 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/04/2009,06Z,8.4,79%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,05/04/2009,03Z,6.0,88%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, mist"
SANANDAJ,05/04/2009,00Z,5.2,82%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,05/04/2009,21Z,0.4,92%,1020.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/04/2009,18Z,3.8,84%,1019.6 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,0.2(6h),-,-,Few clouds
SARAB,05/04/2009,15Z,7.6,59%,1014.6 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,-,-,9.6,-,"Cloudy, rain showers"
SARAB,05/04/2009,12Z,8.6,63%,1014.0 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,05/04/2009,09Z,4.8,74%,1015.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,05/04/2009,21Z,7.0,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2009,18Z,8.6,91%,1017.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/04/2009,15Z,9.2,89%,1016.5 Hpa,090º (E ),10.8,5/8,3/8 ST,AC,CI,-,10.2,-,Cloudy
SARAKHS,05/04/2009,12Z,9.2,86%,1016.0 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,05/04/2009,09Z,8.8,86%,1017.2 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,05/04/2009,06Z,8.8,75%,1018.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,05/04/2009,03Z,9.0,76%,1017.3 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,9.0,Overcast
SARAVAN,05/04/2009,21Z,15.5,62%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2009,18Z,18.5,43%,1013.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/04/2009,15Z,21.2,33%,1011.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SARAVAN,05/04/2009,12Z,24.2,25%,1010.1 Hpa,280º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2009,09Z,24.2,28%,1011.3 Hpa,270º (W ),32.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2009,06Z,19.6,45%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,05/04/2009,03Z,15.5,66%,1014.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,13.4,Few clouds
SARAVAN,05/04/2009,00Z,15.0,66%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2009,21Z,13.4,43%,1010.0 Hpa,350º (N ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,05/04/2009,18Z,13.6,70%,1010.1 Hpa,360º (N ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2009,15Z,15.4,57%,1009.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,17.0,-,Cloudy
SEMNAN,05/04/2009,12Z,13.8,70%,1009.3 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SEMNAN,05/04/2009,09Z,16.6,46%,1010.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,05/04/2009,06Z,14.2,55%,1011.7 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CS,Tr(24h),-,-,Scattered clouds
SEMNAN,05/04/2009,03Z,10.4,80%,1011.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,10.0,Cloudy
SEMNAN,05/04/2009,00Z,11.4,66%,1011.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2009,21Z,5.4,80%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,05/04/2009,18Z,6.6,64%,1015.3 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2009,15Z,9.8,49%,1014.4 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,15.2,-,Cloudy
SHAHRE-KORD,05/04/2009,12Z,13.2,35%,1011.5 Hpa,230º (SW),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2009,09Z,12.2,40%,1012.5 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2009,06Z,8.4,64%,1014.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
SHAHRE-KORD,05/04/2009,03Z,1.4,96%,1015.3 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,0.6,"Cloudy, haze"
SHAHRE-KORD,05/04/2009,00Z,2.6,90%,1014.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/04/2009,21Z,5.4,85%,1013.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,05/04/2009,18Z,8.2,72%,1015.0 Hpa,010º (N),36.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,05/04/2009,15Z,11.6,72%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, rain showers"
SHAHRUD,05/04/2009,12Z,13.0,54%,1010.5 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,05/04/2009,09Z,15.6,47%,1010.6 Hpa,190º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2009,06Z,12.0,56%,1012.4 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/04/2009,03Z,7.2,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,05/04/2009,00Z,7.2,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2009,21Z,12.0,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2009,18Z,12.4,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2009,15Z,16.4,39%,1012.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
SHIRAZ,05/04/2009,12Z,18.0,39%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2009,09Z,16.6,44%,1017.7 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2009,06Z,13.0,62%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
SHIRAZ,05/04/2009,03Z,5.2,93%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SHIRAZ,05/04/2009,00Z,7.6,87%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/04/2009,15Z,23.0,74%,1013.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,05/04/2009,12Z,24.6,240%,1013.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,05/04/2009,09Z,25.0,65%,1015.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2009,06Z,24.0,414%,1015.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,05/04/2009,03Z,18.3,,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRJAN,05/04/2009,21Z,10.4,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2009,18Z,12.2,71%,1011.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/04/2009,15Z,15.6,46%,1009.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,16.4,-,Scattered clouds
SIRJAN,05/04/2009,12Z,16.0,49%,1009.1 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/04/2009,09Z,11.7,67%,-,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/04/2009,06Z,11.2,73%,1013.0 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,6.7(24h),-,-,Cloudy
SIRJAN,05/04/2009,03Z,7.0,92%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.0,Cloudy
SIRJAN,05/04/2009,00Z,8.2,92%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABAS,05/04/2009,21Z,16.6,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2009,18Z,18.0,40%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2009,15Z,20.4,33%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
TABAS,05/04/2009,12Z,22.6,27%,1008.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/04/2009,09Z,19.8,35%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,05/04/2009,06Z,16.6,58%,1012.3 Hpa,310º (NW),10.8,3/8,3/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
TABAS,05/04/2009,03Z,13.4,78%,1010.3 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,13.3,"Cloudy, haze"
TABRIZ,05/04/2009,21Z,6.6,67%,1016.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/04/2009,18Z,9.0,58%,1016.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/04/2009,15Z,13.6,29%,1014.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
TABRIZ,05/04/2009,12Z,13.8,50%,1013.0 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,05/04/2009,09Z,12.8,43%,1013.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,05/04/2009,06Z,9.4,76%,1013.8 Hpa,350º (N ),21.6,4/8,2/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2009,21Z,7.4,77%,1012.5 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2009,18Z,9.0,83%,1012.9 Hpa,300º (NW),18.0,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2009,15Z,11.2,67%,1011.3 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,17.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/04/2009,12Z,14.8,44%,1010.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2009,09Z,16.2,49%,1009.8 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2009,06Z,13.0,65%,1011.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2009,03Z,11.4,67%,1011.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,-,-,-,9.6,Overcast
TEHRAN-MEHRABAD,05/04/2009,00Z,9.8,86%,1012.5 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/04/2009,21Z,7.0,94%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2009,18Z,8.0,89%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2009,15Z,9.4,82%,1012.9 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,11.9,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2009,12Z,10.8,70%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2009,09Z,9.6,73%,1012.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/04/2009,06Z,7.4,85%,1013.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,Overcast
TORBAT-HEYDARIEH,05/04/2009,03Z,4.6,93%,1012.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.2,"Overcast, rain"
TORBAT-HEYDARIEH,05/04/2009,00Z,4.2,93%,1011.9 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
YASOGE,05/04/2009,21Z,4.6,91%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2009,18Z,9.4,69%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/04/2009,15Z,12.8,57%,1015.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,17.2,-,Scattered clouds
YASOGE,05/04/2009,12Z,15.0,49%,1013.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2009,09Z,15.6,45%,1014.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2009,06Z,12.0,59%,1016.6 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(24h),-,-,Cloudy
YASOGE,05/04/2009,03Z,5.8,94%,1016.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.4,Cloudy
YASOGE,05/04/2009,00Z,5.8,88%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,05/04/2009,21Z,14.6,56%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,05/04/2009,18Z,15.6,55%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/04/2009,15Z,19.0,36%,1011.2 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
YAZD,05/04/2009,12Z,19.2,36%,1010.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,05/04/2009,09Z,18.1,33%,1013.3 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,05/04/2009,06Z,14.6,56%,1014.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
YAZD,05/04/2009,03Z,7.4,99%,1014.9 Hpa,220º (SW),10.8,1/8,1/8 SC,AC,-,-,-,7.2,Few clouds
YAZD,05/04/2009,00Z,8.6,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2009,21Z,13.5,83%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2009,18Z,14.8,88%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/04/2009,15Z,17.4,75%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,19.2,-,Scattered clouds
ZABOL,05/04/2009,12Z,17.2,79%,1011.7 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
ZABOL,05/04/2009,09Z,16.2,79%,1013.9 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/04/2009,06Z,14.3,88%,1014.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,3.9(24h),-,-,Cloudy
ZABOL,05/04/2009,03Z,12.0,96%,1013.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
ZAHEDAN,05/04/2009,21Z,10.7,89%,1011.0 Hpa,230º (SW),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ZAHEDAN,05/04/2009,18Z,11.5,86%,1012.0 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,05/04/2009,15Z,12.9,77%,1011.1 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,-,20.7,-,"Cloudy, thunderstorm"
ZAHEDAN,05/04/2009,12Z,13.0,71%,1010.3 Hpa,030º (NE),10.8,7/8,8/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,05/04/2009,09Z,18.8,41%,1008.2 Hpa,280º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,05/04/2009,06Z,16.4,53%,1010.2 Hpa,230º (SW),36.0,5/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
ZAHEDAN,05/04/2009,03Z,12.9,73%,1009.4 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,-,-,11.7,Cloudy
ZAHEDAN,05/04/2009,00Z,12.1,77%,1007.1 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/04/2009,21Z,3.0,72%,1017.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/04/2009,18Z,5.0,82%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
