Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/04/2007,00Z,13.0,81%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2007,21Z,6.2,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2007,18Z,6.4,54%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2007,15Z,11.0,39%,1016.9 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,14.6,-,Few clouds
SAGHEZ,20/04/2007,12Z,13.8,30%,1013.3 Hpa,240º (SW),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,20/04/2007,09Z,13.6,32%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2007,06Z,9.4,42%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2007,03Z,0.2,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,20/04/2007,00Z,5.6,74%,1009.8 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,20/04/2007,21Z,8.2,41%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2007,18Z,9.9,41%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2007,15Z,15.2,18%,1013.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,18.6,-,Clear
SANANDAJ,20/04/2007,12Z,18.0,25%,1011.6 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2007,09Z,16.0,25%,1012.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2007,06Z,12.4,36%,1013.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,20/04/2007,03Z,7.4,51%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,7.0,"Clear, dust"
SANANDAJ,20/04/2007,00Z,7.2,53%,1010.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2007,21Z,5.8,49%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2007,18Z,7.6,36%,1015.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/04/2007,15Z,11.4,27%,1014.1 Hpa,240º (SW),39.6,6/8,2/8 CU,AC,CI,-,13.6,-,Cloudy
SARAB,20/04/2007,12Z,13.4,19%,1012.0 Hpa,230º (SW),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/04/2007,09Z,10.6,27%,1013.3 Hpa,270º (W ),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,20/04/2007,06Z,7.0,35%,1013.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,20/04/2007,03Z,2.0,55%,1012.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SARAB,20/04/2007,00Z,2.8,57%,1008.9 Hpa,270º (W ),32.4,0/8,-,-,-,Tr(6h),-,-,Clear
SARAKHS,20/04/2007,21Z,19.8,60%,1014.0 Hpa,310º (NW),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2007,18Z,21.2,60%,1012.5 Hpa,320º (NW),21.6,6/8,3/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,20/04/2007,15Z,26.8,35%,1010.6 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CI,-,35.4,-,"Cloudy, thunderstorm"
SARAKHS,20/04/2007,12Z,35.0,17%,1004.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/04/2007,09Z,32.8,20%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/04/2007,06Z,27.2,30%,1008.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2007,03Z,20.0,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,20/04/2007,00Z,20.6,44%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2007,21Z,24.0,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2007,18Z,27.2,24%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2007,15Z,30.8,13%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,20/04/2007,12Z,33.8,9%,1006.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/04/2007,09Z,33.0,8%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2007,06Z,29.0,20%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2007,03Z,20.6,34%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,20/04/2007,00Z,20.0,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2007,21Z,15.0,23%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2007,18Z,19.6,14%,1009.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2007,15Z,22.4,9%,1008.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,20/04/2007,12Z,25.6,5%,1006.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2007,09Z,25.2,9%,1006.0 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2007,06Z,19.6,26%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2007,03Z,16.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SEMNAN,20/04/2007,00Z,15.4,41%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/04/2007,21Z,0.2,59%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2007,18Z,7.0,31%,1015.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/04/2007,15Z,11.6,24%,1015.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,17.8,-,Few clouds
SHAHRE-KORD,20/04/2007,12Z,16.4,20%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2007,09Z,16.4,14%,1011.9 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2007,06Z,14.0,30%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,1.9(24h),-,-,Clear
SHAHRE-KORD,20/04/2007,03Z,6.8,52%,1013.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
SHAHRE-KORD,20/04/2007,00Z,8.2,59%,1010.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2007,21Z,12.8,35%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2007,18Z,14.6,33%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2007,15Z,17.4,27%,1010.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SHAHRUD,20/04/2007,12Z,24.0,6%,1006.0 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2007,09Z,23.2,6%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2007,06Z,19.4,10%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2007,03Z,13.6,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,20/04/2007,00Z,15.6,34%,1003.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2007,21Z,14.0,57%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,20/04/2007,18Z,17.0,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/04/2007,15Z,21.6,35%,1011.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,24.7,-,"Scattered clouds, dust"
SHIRAZ,20/04/2007,12Z,19.2,43%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,20/04/2007,09Z,24.0,26%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,20/04/2007,06Z,20.6,36%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,20/04/2007,03Z,12.8,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SHIRAZ,20/04/2007,00Z,17.2,45%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/04/2007,15Z,32.2,37%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
SIRI ISLAND,20/04/2007,12Z,36.2,39%,1008.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/04/2007,09Z,31.6,44%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2007,06Z,28.8,107%,1010.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/04/2007,03Z,26.0,63%,1008.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
SIRJAN,20/04/2007,21Z,15.2,49%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/04/2007,18Z,18.6,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2007,15Z,22.2,29%,1010.9 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CI,-,27.0,-,Scattered clouds
SIRJAN,20/04/2007,12Z,26.6,20%,1008.2 Hpa,250º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2007,09Z,25.4,20%,1008.6 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/04/2007,06Z,22.4,29%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2007,03Z,11.4,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,20/04/2007,00Z,10.8,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2007,21Z,24.2,13%,1007.1 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,20/04/2007,18Z,28.0,13%,1007.1 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,20/04/2007,15Z,31.2,11%,1005.3 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,34.6,-,"Cloudy, haze"
TABAS,20/04/2007,12Z,34.0,9%,1003.5 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,20/04/2007,09Z,33.0,12%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/04/2007,06Z,28.6,20%,1006.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,20/04/2007,03Z,21.8,25%,1006.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,20.6,Scattered clouds
TABAS,20/04/2007,00Z,23.6,23%,1004.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2007,21Z,9.0,43%,1014.2 Hpa,190º (S ),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2007,18Z,9.8,44%,1014.4 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/04/2007,15Z,11.8,34%,1014.9 Hpa,240º (SW),32.4,6/8,5/8 CU,-,CI,-,15.0,-,Cloudy
TABRIZ,20/04/2007,12Z,13.8,28%,1013.2 Hpa,250º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2007,09Z,11.8,38%,1014.3 Hpa,260º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2007,06Z,9.0,41%,1014.2 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,3.3(24h),-,-,Few clouds
TABRIZ,20/04/2007,03Z,2.0,77%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
TABRIZ,20/04/2007,00Z,4.4,61%,1010.5 Hpa,260º (W ),10.8,3/8,3/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/04/2007,21Z,17.6,28%,1009.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2007,18Z,17.8,36%,1010.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2007,15Z,21.0,28%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
TEHRAN-MEHRABAD,20/04/2007,12Z,22.0,26%,1009.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2007,09Z,20.6,27%,1010.2 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2007,06Z,18.6,28%,1010.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2007,03Z,13.4,62%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,12.8,"Clear, haze"
TEHRAN-MEHRABAD,20/04/2007,00Z,14.2,53%,1006.7 Hpa,330º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2007,21Z,18.8,24%,1006.5 Hpa,340º (N ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2007,18Z,20.4,25%,1006.3 Hpa,340º (N ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2007,15Z,23.6,24%,1005.4 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,26.6,-,Cloudy
TORBAT-HEYDARIEH,20/04/2007,12Z,26.0,23%,1005.5 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2007,09Z,25.4,24%,1005.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2007,06Z,24.2,25%,1005.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2007,03Z,19.8,27%,1003.6 Hpa,330º (NW),28.8,5/8,1/8 CU,-,CI,-,-,12.2,Cloudy
TORBAT-HEYDARIEH,20/04/2007,00Z,13.0,39%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2007,21Z,10.4,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/04/2007,18Z,10.6,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/04/2007,15Z,14.8,43%,1016.1 Hpa,calm.,,7/8,4/8 SC,-,-,-,18.8,-,"Cloudy, haze"
YASOGE,20/04/2007,12Z,17.0,30%,1014.8 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,20/04/2007,09Z,14.8,40%,1016.7 Hpa,190º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,20/04/2007,06Z,14.0,44%,1015.8 Hpa,290º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,20/04/2007,03Z,12.0,67%,1012.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,11.8,"Cloudy, dust"
YASOGE,20/04/2007,00Z,15.0,42%,1010.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/04/2007,21Z,19.8,26%,1010.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/04/2007,18Z,21.4,22%,1009.8 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,20/04/2007,15Z,24.6,21%,1009.6 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,CI,-,29.6,-,"Scattered clouds, dust"
YAZD,20/04/2007,12Z,27.8,11%,1007.9 Hpa,260º (W ),43.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,20/04/2007,09Z,27.4,11%,1009.3 Hpa,250º (W ),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,20/04/2007,06Z,26.2,12%,1009.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/04/2007,03Z,17.6,37%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
YAZD,20/04/2007,00Z,19.0,29%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2007,21Z,25.4,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2007,18Z,27.0,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2007,15Z,33.4,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
ZABOL,20/04/2007,12Z,39.0,12%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/04/2007,09Z,38.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2007,06Z,30.4,33%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2007,03Z,20.6,73%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZABOL,20/04/2007,00Z,20.2,63%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2007,21Z,22.5,14%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2007,18Z,26.2,12%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2007,15Z,30.0,11%,1004.4 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CI,-,33.9,-,Cloudy
ZAHEDAN,20/04/2007,12Z,33.3,7%,1002.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2007,09Z,32.3,8%,1004.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,20/04/2007,06Z,30.0,11%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2007,03Z,20.9,20%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,20/04/2007,00Z,18.7,20%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2007,21Z,5.0,55%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2007,18Z,9.4,34%,1014.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/04/2007,15Z,14.4,13%,1011.6 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CC,-,17.0,-,Scattered clouds
ZANJAN,20/04/2007,12Z,16.6,17%,1009.8 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/04/2007,09Z,13.0,27%,1011.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/04/2007,06Z,10.0,37%,1010.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ZANJAN,20/04/2007,03Z,6.0,52%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
ZANJAN,20/04/2007,00Z,7.2,49%,1007.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
