Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/11/2014,03Z,16.4,57%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,03/11/2014,00Z,17.2,58%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,03/11/2014,21Z,8.2,94%,1021.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/11/2014,18Z,8.4,94%,1022.7 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/11/2014,15Z,8.6,91%,1020.8 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,-,13.4,-,"Cloudy, drizzle"
NOSHAHR,03/11/2014,12Z,9.4,94%,1020.2 Hpa,280º (W ),10.8,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/11/2014,09Z,10.0,94%,1018.8 Hpa,270º (W ),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/11/2014,06Z,11.4,92%,1016.0 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/11/2014,03Z,12.0,87%,1011.0 Hpa,300º (NW),32.4,6/8,3/8 CB,AC,-,-,-,10.2,Cloudy
NOSHAHR,03/11/2014,00Z,11.6,92%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2014,21Z,22.7,55%,1014.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2014,18Z,22.6,63%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2014,15Z,25.8,47%,1016.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,29.6,-,Clear
OMIDYEH-AGHAJARI,03/11/2014,12Z,29.4,29%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2014,09Z,28.7,26%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2014,06Z,24.0,55%,1019.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2014,03Z,16.7,80%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
OMIDYEH-AGHAJARI,03/11/2014,00Z,20.4,60%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2014,21Z,1.6,58%,1018.7 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/11/2014,18Z,3.0,56%,1018.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,03/11/2014,15Z,4.0,58%,1017.4 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,6.4,-,Cloudy
ORUMIEH,03/11/2014,12Z,6.2,45%,1014.8 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ORUMIEH,03/11/2014,09Z,4.0,61%,1014.7 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
ORUMIEH,03/11/2014,03Z,3.0,80%,1009.6 Hpa,040º (NE),21.6,4/8,3/8 CB,AC,-,-,-,2.8,Scattered clouds
ORUMIEH,03/11/2014,00Z,5.4,74%,1007.0 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2014,21Z,2.0,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2014,18Z,4.6,80%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2014,15Z,6.6,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
PARS ABAD MOGHAN,03/11/2014,12Z,9.8,59%,1020.6 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,03/11/2014,09Z,8.2,72%,1021.2 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/11/2014,06Z,6.0,83%,1020.9 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,5.0(6h),-,-,Overcast
PARS ABAD MOGHAN,03/11/2014,03Z,5.6,90%,1017.4 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
PARS ABAD MOGHAN,03/11/2014,00Z,6.2,97%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,30.0(6h),-,-,"Overcast, rain"
RAMSAR,03/11/2014,21Z,8.0,97%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/11/2014,18Z,7.4,97%,1022.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,03/11/2014,15Z,8.0,100%,1021.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,03/11/2014,12Z,9.2,91%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,03/11/2014,09Z,9.8,76%,1018.7 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/11/2014,06Z,11.6,73%,1015.9 Hpa,310º (NW),36.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,03/11/2014,03Z,12.4,85%,1011.5 Hpa,320º (NW),68.4,5/8,5/8 CB,-,-,-,-,12.0,"Cloudy, rain showers"
RAMSAR,03/11/2014,00Z,12.8,88%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2014,21Z,7.0,90%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/11/2014,18Z,6.8,88%,1023.7 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,03/11/2014,15Z,6.8,90%,1023.3 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, rain"
RASHT,03/11/2014,12Z,6.8,90%,1022.2 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,03/11/2014,09Z,8.0,94%,1021.9 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/11/2014,06Z,8.4,97%,1020.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,03/11/2014,03Z,9.2,94%,1017.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
RASHT,03/11/2014,00Z,11.8,100%,1008.7 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
SABZEVAR,03/11/2014,21Z,12.6,76%,1012.6 Hpa,270º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,03/11/2014,18Z,15.1,58%,1011.7 Hpa,050º (NE),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,03/11/2014,15Z,16.5,48%,1012.6 Hpa,100º (E ),7.2,7/8,5/8 CB,-,CI,-,19.3,-,Cloudy
SABZEVAR,03/11/2014,12Z,18.4,35%,1011.9 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2014,09Z,16.9,39%,1013.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2014,03Z,8.0,76%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.3,Clear
SABZEVAR,03/11/2014,00Z,7.5,81%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2014,21Z,18.2,76%,1015.3 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/11/2014,18Z,18.6,77%,1015.9 Hpa,050º (NE),21.6,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/11/2014,15Z,22.0,58%,1014.6 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2014,12Z,26.8,34%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2014,09Z,26.0,42%,1017.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2014,06Z,21.2,55%,1018.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2014,03Z,17.2,71%,1017.0 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,17.0,Cloudy
SAFI-ABAD DEZFUL,03/11/2014,00Z,17.4,79%,1016.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2014,21Z,0.8,89%,1016.1 Hpa,300º (NW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, snow"
SAGHEZ,03/11/2014,18Z,2.6,93%,1014.8 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
SAGHEZ,03/11/2014,15Z,1.6,93%,1015.2 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,8.8,-,"Overcast, rain showers"
SAGHEZ,03/11/2014,12Z,4.3,90%,1012.9 Hpa,320º (NW),14.4,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,03/11/2014,09Z,6.8,85%,1010.6 Hpa,270º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,03/11/2014,06Z,8.2,77%,1010.3 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/11/2014,03Z,6.8,72%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,6.7,Cloudy
SAGHEZ,03/11/2014,00Z,8.0,65%,1010.5 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,03/11/2014,21Z,6.0,88%,1012.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,03/11/2014,18Z,7.7,84%,1013.1 Hpa,110º (E ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,03/11/2014,15Z,13.4,46%,1009.2 Hpa,190º (S ),25.2,7/8,4/8 CB,-,CI,-,16.4,-,Cloudy
SANANDAJ,03/11/2014,12Z,15.1,42%,1008.0 Hpa,180º (S ),28.8,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
SANANDAJ,03/11/2014,09Z,13.9,60%,1010.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,03/11/2014,06Z,8.3,81%,1014.1 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,03/11/2014,03Z,7.8,75%,1011.8 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,CI,-,-,6.0,Cloudy
SANANDAJ,03/11/2014,00Z,8.8,63%,1011.1 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/11/2014,21Z,-1.0,73%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/11/2014,18Z,-0.4,81%,1020.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,03/11/2014,15Z,0.0,72%,1017.6 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,5.8,-,Overcast
SARAB,03/11/2014,12Z,0.8,70%,1016.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,03/11/2014,09Z,0.0,96%,1015.7 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,03/11/2014,06Z,0.1,98%,1014.5 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,03/11/2014,03Z,6.2,60%,1008.0 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,-,5.4,Overcast
SARAB,03/11/2014,00Z,5.4,77%,1008.5 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/11/2014,21Z,13.1,49%,1012.4 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2014,18Z,16.2,40%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/11/2014,15Z,19.3,32%,1014.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SARAKHS,03/11/2014,12Z,25.3,22%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2014,09Z,23.2,34%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2014,06Z,16.8,56%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2014,03Z,8.5,83%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.5,Clear
SARAKHS,03/11/2014,00Z,10.0,82%,1012.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/11/2014,21Z,17.3,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2014,18Z,21.9,33%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2014,15Z,23.7,27%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,03/11/2014,12Z,26.8,23%,1010.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2014,09Z,26.9,25%,1011.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2014,06Z,23.6,35%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2014,03Z,18.6,56%,1014.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,17.2,Clear
SARAVAN,03/11/2014,00Z,18.4,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2014,21Z,11.0,79%,1011.2 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,03/11/2014,18Z,12.0,70%,1011.6 Hpa,050º (NE),3.6,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SEMNAN,03/11/2014,15Z,13.4,54%,1012.4 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,-,16.2,-,Cloudy
SEMNAN,03/11/2014,12Z,15.4,43%,1012.1 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,03/11/2014,09Z,13.6,49%,1012.9 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2014,06Z,12.6,51%,1013.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/11/2014,03Z,5.2,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,03/11/2014,00Z,7.0,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2014,21Z,9.5,63%,1010.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2014,18Z,9.0,66%,1013.0 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2014,15Z,9.6,60%,1015.2 Hpa,210º (SW),25.2,4/8,3/8 CB,AC,-,-,15.1,-,Scattered clouds
SHAHRE-KORD,03/11/2014,12Z,12.9,47%,1012.7 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2014,09Z,14.1,39%,1013.4 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2014,06Z,10.7,55%,1015.5 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2014,03Z,6.2,70%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.9,Few clouds
SHAHRE-KORD,03/11/2014,00Z,7.7,62%,1012.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2014,21Z,6.2,77%,1013.4 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2014,18Z,8.0,69%,1013.9 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/11/2014,15Z,10.6,72%,1013.4 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,14.8,-,Cloudy
SHAHRUD,03/11/2014,12Z,13.8,44%,1012.3 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2014,09Z,12.0,52%,1013.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2014,03Z,3.2,90%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHAHRUD,03/11/2014,00Z,4.2,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2014,21Z,10.6,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2014,18Z,13.6,51%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2014,15Z,17.4,36%,1015.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,03/11/2014,12Z,21.8,25%,1013.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2014,09Z,19.6,35%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/11/2014,06Z,13.6,67%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/11/2014,03Z,7.8,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,03/11/2014,00Z,11.4,70%,1014.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2014,15Z,29.6,42%,1013.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,03/11/2014,12Z,30.2,288%,1013.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2014,09Z,30.0,46%,1014.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2014,06Z,29.4,180%,1016.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2014,03Z,27.6,46%,1015.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,03/11/2014,21Z,8.0,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2014,18Z,11.5,47%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2014,15Z,17.4,37%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
SIRJAN,03/11/2014,12Z,22.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2014,09Z,20.0,34%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2014,06Z,15.4,54%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2014,03Z,9.8,81%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,03/11/2014,00Z,10.0,76%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2014,21Z,16.0,43%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/11/2014,18Z,17.6,40%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2014,15Z,20.8,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
TABAS,03/11/2014,12Z,25.1,24%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/11/2014,09Z,23.1,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2014,06Z,18.5,44%,1015.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TABAS,03/11/2014,03Z,12.6,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TABAS,03/11/2014,00Z,13.7,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2014,21Z,0.6,79%,1021.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/11/2014,18Z,1.2,80%,1021.9 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/11/2014,15Z,2.8,58%,1019.5 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,CI,-,4.4,-,Cloudy
TABRIZ,03/11/2014,12Z,4.4,53%,1016.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,03/11/2014,09Z,2.0,86%,1017.5 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,03/11/2014,06Z,0.2,96%,997 m(925 Hpa),360º (N ),21.6,,,,,40.0(6h),-,-,snow
TABRIZ,03/11/2014,03Z,2.0,83%,1012.3 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, snow"
TABRIZ,03/11/2014,00Z,9.8,44%,1005.7 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2014,21Z,7.4,81%,1012.3 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2014,18Z,10.2,79%,1011.8 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,03/11/2014,15Z,11.0,74%,1011.3 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/11/2014,12Z,11.8,63%,1011.5 Hpa,060º (NE),18.0,6/8,3/8 ST,AC,CS,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2014,09Z,10.4,74%,1013.5 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/11/2014,06Z,12.5,56%,1013.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/11/2014,03Z,13.0,36%,1011.4 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,8.2,Overcast
TEHRAN-MEHRABAD,03/11/2014,00Z,8.4,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2014,21Z,5.4,90%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2014,18Z,6.9,87%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2014,15Z,10.3,65%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.1,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2014,12Z,13.5,54%,1014.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2014,09Z,13.6,56%,1013.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2014,03Z,2.2,100%,1015.6 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,2.2,Few clouds
TORBAT-HEYDARIEH,03/11/2014,00Z,3.7,98%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
YASOGE,03/11/2014,21Z,7.6,72%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/11/2014,18Z,8.8,70%,1018.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/11/2014,15Z,12.4,52%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
YASOGE,03/11/2014,12Z,15.6,30%,1017.2 Hpa,330º (NW),32.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/11/2014,09Z,16.8,30%,1017.1 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2014,06Z,11.4,65%,1019.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
YASOGE,03/11/2014,03Z,4.8,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
YASOGE,03/11/2014,00Z,5.8,88%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2014,21Z,16.4,30%,1011.4 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
